I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
653, 29, -624, -341, 639, -297, -39, 58, -536, 78, 185, -244, 
653, 29, -624, -341, 639, -297, -39, 58, -536, 78, 185, -244, 
653, 29, -624, -341, 639, -297, -39, 58, -536, 78, 185, -244, 
653, 29, -624, -341, 639, -297, -39, 58, -536, 78, 185, -244, 
644, 19, -624, -331, 634, -302, -39, 58, -527, 68, 185, -244, 
644, 19, -624, -331, 634, -302, -39, 58, -527, 68, 185, -244, 
644, 19, -624, -331, 634, -302, -39, 58, -527, 68, 185, -244, 
644, 19, -624, -331, 634, -302, -39, 58, -527, 68, 185, -244, 
634, 9, -624, -322, 629, -307, -39, 53, -541, 58, 180, -248, 
634, 9, -624, -322, 629, -307, -39, 48, -546, 58, 175, -253, 
634, 9, -624, -322, 629, -307, -39, 43, -551, 58, 170, -258, 
634, 9, -624, -322, 629, -307, -39, 39, -556, 58, 165, -263, 
639, 19, -619, -329, 629, -300, -48, 29, -566, 58, 165, -263, 
644, 19, -624, -331, 634, -302, -48, 29, -566, 58, 165, -263, 
649, 19, -629, -334, 639, -305, -48, 29, -566, 58, 165, -263, 
653, 19, -634, -336, 644, -307, -48, 29, -566, 58, 165, -263, 
663, 19, -644, -341, 653, -312, -48, 29, -566, 48, 165, -273, 
663, 19, -644, -341, 653, -312, -48, 29, -566, 48, 165, -273, 
663, 19, -644, -341, 653, -312, -48, 29, -566, 48, 165, -273, 
663, 19, -644, -341, 653, -312, -48, 29, -566, 48, 165, -273, 
658, 19, -639, -339, 649, -309, -48, 19, -575, 48, 156, -273, 
653, 19, -634, -336, 644, -307, -48, 19, -575, 48, 156, -273, 
649, 19, -629, -334, 639, -305, -48, 19, -575, 48, 156, -273, 
644, 19, -624, -331, 634, -302, -48, 19, -575, 48, 156, -273, 
644, 9, -634, -326, 639, -312, -48, 19, -590, 39, 156, -283, 
644, 9, -634, -326, 639, -312, -48, 19, -595, 39, 156, -283, 
644, 9, -634, -326, 639, -312, -48, 19, -600, 39, 156, -283, 
644, 9, -634, -326, 639, -312, -48, 19, -605, 39, 156, -283, 
644, 9, -634, -326, 639, -312, -58, 19, -600, 39, 146, -283, 
644, 9, -634, -326, 639, -312, -58, 19, -595, 39, 146, -283, 
644, 9, -634, -326, 639, -312, -58, 19, -590, 39, 146, -283, 
644, 9, -634, -326, 639, -312, -58, 19, -585, 39, 146, -283, 
644, 9, -634, -326, 639, -312, -58, 9, -595, 39, 146, -283, 
644, 9, -634, -326, 639, -312, -58, 9, -595, 39, 146, -283, 
644, 9, -634, -326, 639, -312, -58, 9, -595, 39, 146, -283, 
644, 9, -634, -326, 639, -312, -58, 9, -595, 39, 146, -283, 
653, 0, -653, -326, 653, -326, -48, 19, -600, 29, 136, -292, 
653, 0, -653, -326, 653, -326, -48, 19, -605, 29, 136, -292, 
653, 0, -653, -326, 653, -326, -48, 19, -610, 29, 136, -292, 
653, 0, -653, -326, 653, -326, -48, 19, -614, 29, 136, -292, 
644, -9, -653, -317, 649, -331, -58, 14, -624, 19, 136, -292, 
644, -9, -653, -317, 649, -331, -58, 9, -624, 19, 136, -292, 
644, -9, -653, -317, 649, -331, -58, 4, -624, 19, 136, -292, 
644, -9, -653, -317, 649, -331, -58, 0, -624, 19, 136, -292, 
644, 0, -644, -322, 644, -322, -68, 0, -610, 19, 136, -302, 
644, 0, -644, -322, 644, -322, -68, 0, -605, 19, 136, -302, 
644, 0, -644, -322, 644, -322, -68, 0, -600, 19, 136, -302, 
644, 0, -644, -322, 644, -322, -68, 0, -595, 19, 136, -302, 
644, 9, -634, -326, 639, -312, -58, 0, -605, 29, 136, -302, 
644, 9, -634, -326, 639, -312, -58, 0, -605, 29, 136, -302, 
644, 9, -634, -326, 639, -312, -58, 0, -605, 29, 136, -302, 
644, 9, -634, -326, 639, -312, -58, 0, -605, 29, 136, -302, 
634, 4, -629, -319, 631, -312, -58, 9, -614, 29, 136, -302, 
634, 0, -634, -317, 634, -317, -58, 9, -614, 29, 136, -302, 
634, -4, -639, -314, 636, -322, -58, 9, -614, 29, 136, -302, 
634, -9, -644, -312, 639, -326, -58, 9, -614, 29, 136, -302, 
624, -9, -634, -307, 629, -322, -58, 9, -605, 29, 136, -292, 
624, -9, -634, -307, 629, -322, -58, 9, -605, 29, 136, -292, 
624, -9, -634, -307, 629, -322, -58, 9, -605, 29, 136, -292, 
624, -9, -634, -307, 629, -322, -58, 9, -605, 29, 136, -292, 
614, -19, -634, -297, 624, -326, -58, 0, -595, 19, 136, -292, 
614, -19, -634, -297, 624, -326, -58, 0, -595, 19, 136, -292, 
614, -19, -634, -297, 624, -326, -58, 0, -595, 19, 136, -292, 
614, -19, -634, -297, 624, -326, -58, 0, -595, 19, 136, -292, 
614, -19, -634, -297, 624, -326, -48, 9, -605, 19, 136, -292, 
614, -19, -634, -297, 624, -326, -48, 9, -605, 19, 136, -292, 
614, -19, -634, -297, 624, -326, -48, 9, -605, 19, 136, -292, 
614, -19, -634, -297, 624, -326, -48, 9, -605, 19, 136, -292, 
