I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -185, -195, 87, 102, -190, 214, 195, 224, 9, 126, 78, 
9, -185, -195, 87, 102, -190, 214, 195, 224, 9, 126, 78, 
9, -185, -195, 87, 102, -190, 214, 195, 224, 9, 126, 78, 
9, -185, -195, 87, 102, -190, 214, 195, 224, 9, 126, 78, 
9, -195, -204, 92, 107, -200, 214, 185, 214, 9, 126, 68, 
9, -195, -204, 92, 107, -200, 214, 185, 214, 9, 126, 68, 
9, -195, -204, 92, 107, -200, 214, 185, 214, 9, 126, 68, 
9, -195, -204, 92, 107, -200, 214, 185, 214, 9, 126, 68, 
9, -195, -204, 92, 107, -200, 214, 185, 219, 19, 136, 78, 
9, -195, -204, 92, 107, -200, 214, 185, 224, 19, 136, 78, 
9, -195, -204, 92, 107, -200, 214, 185, 229, 19, 136, 78, 
9, -195, -204, 92, 107, -200, 214, 185, 234, 19, 136, 78, 
9, -185, -195, 87, 102, -190, 214, 185, 234, 19, 136, 78, 
9, -185, -195, 87, 102, -190, 214, 185, 234, 19, 136, 78, 
9, -185, -195, 87, 102, -190, 214, 185, 234, 19, 136, 78, 
9, -185, -195, 87, 102, -190, 214, 185, 234, 19, 136, 78, 
19, -185, -204, 82, 112, -195, 204, 175, 234, 19, 146, 87, 
19, -185, -204, 82, 112, -195, 204, 175, 234, 19, 146, 87, 
19, -185, -204, 82, 112, -195, 204, 175, 234, 19, 146, 87, 
19, -185, -204, 82, 112, -195, 204, 175, 234, 19, 146, 87, 
29, -175, -204, 73, 117, -190, 204, 185, 244, 24, 156, 97, 
29, -175, -204, 73, 117, -190, 204, 185, 244, 29, 156, 97, 
29, -175, -204, 73, 117, -190, 204, 185, 244, 34, 156, 97, 
29, -175, -204, 73, 117, -190, 204, 185, 244, 39, 156, 97, 
29, -185, -214, 78, 122, -200, 204, 175, 244, 39, 165, 87, 
29, -185, -214, 78, 122, -200, 204, 175, 244, 39, 165, 87, 
29, -185, -214, 78, 122, -200, 204, 175, 244, 39, 165, 87, 
29, -185, -214, 78, 122, -200, 204, 175, 244, 39, 165, 87, 
29, -175, -204, 73, 117, -190, 195, 175, 253, 48, 165, 97, 
29, -175, -204, 73, 117, -190, 195, 175, 253, 48, 165, 97, 
29, -175, -204, 73, 117, -190, 195, 175, 253, 48, 165, 97, 
29, -175, -204, 73, 117, -190, 195, 175, 253, 48, 165, 97, 
34, -165, -200, 65, 117, -183, 195, 165, 263, 58, 175, 107, 
39, -165, -204, 63, 122, -185, 195, 165, 263, 58, 175, 107, 
43, -165, -209, 61, 126, -187, 195, 165, 263, 58, 175, 107, 
48, -165, -214, 58, 131, -190, 195, 165, 263, 58, 175, 107, 
58, -161, -219, 51, 139, -190, 185, 175, 268, 68, 185, 117, 
58, -156, -214, 48, 136, -185, 185, 175, 273, 68, 185, 117, 
58, -151, -209, 46, 134, -180, 185, 175, 278, 68, 185, 117, 
58, -146, -204, 43, 131, -175, 185, 175, 283, 68, 185, 117, 
68, -146, -214, 39, 141, -180, 185, 165, 283, 73, 185, 126, 
68, -146, -214, 39, 141, -180, 185, 165, 283, 78, 185, 126, 
68, -146, -214, 39, 141, -180, 185, 165, 283, 82, 185, 126, 
68, -146, -214, 39, 141, -180, 185, 165, 283, 87, 185, 126, 
78, -136, -214, 29, 146, -175, 185, 165, 287, 97, 195, 136, 
78, -136, -214, 29, 146, -175, 185, 165, 292, 97, 195, 136, 
78, -136, -214, 29, 146, -175, 185, 165, 297, 97, 195, 136, 
78, -136, -214, 29, 146, -175, 185, 165, 302, 97, 195, 136, 
87, -126, -214, 19, 151, -170, 185, 165, 312, 102, 209, 146, 
87, -126, -214, 19, 151, -170, 185, 165, 312, 107, 214, 146, 
87, -126, -214, 19, 151, -170, 185, 165, 312, 112, 219, 146, 
87, -126, -214, 19, 151, -170, 185, 165, 312, 117, 224, 146, 
97, -122, -219, 12, 158, -170, 175, 175, 322, 117, 224, 156, 
97, -117, -214, 9, 156, -165, 175, 175, 322, 117, 224, 156, 
97, -112, -209, 7, 153, -161, 175, 175, 322, 117, 224, 156, 
97, -107, -204, 4, 151, -156, 175, 175, 322, 117, 224, 156, 
107, -97, -204, -4, 156, -151, 165, 165, 331, 126, 234, 165, 
107, -97, -204, -4, 156, -151, 165, 165, 331, 126, 234, 165, 
107, -97, -204, -4, 156, -151, 165, 165, 331, 126, 234, 165, 
107, -97, -204, -4, 156, -151, 165, 165, 331, 126, 234, 165, 
117, -107, -224, -4, 170, -165, 165, 165, 341, 126, 244, 165, 
117, -107, -224, -4, 170, -165, 165, 165, 341, 126, 244, 165, 
117, -107, -224, -4, 170, -165, 165, 165, 341, 126, 244, 165, 
117, -107, -224, -4, 170, -165, 165, 165, 341, 126, 244, 165, 
122, -97, -219, -12, 170, -158, 165, 165, 331, 126, 244, 175, 
126, -97, -224, -14, 175, -161, 165, 165, 331, 126, 244, 175, 
131, -97, -229, -17, 180, -163, 165, 165, 331, 126, 244, 175, 
136, -97, -234, -19, 185, -165, 165, 165, 331, 126, 244, 175, 
136, -107, -244, -14, 190, -175, 156, 165, 331, 126, 244, 170, 
136, -107, -244, -14, 190, -175, 156, 165, 331, 126, 244, 165, 
136, -107, -244, -14, 190, -175, 156, 165, 331, 126, 244, 161, 
136, -107, -244, -14, 190, -175, 156, 165, 331, 126, 244, 156, 
146, -107, -253, -19, 200, -180, 156, 165, 331, 126, 244, 161, 
146, -107, -253, -19, 200, -180, 156, 165, 331, 126, 244, 165, 
146, -107, -253, -19, 200, -180, 156, 165, 331, 126, 244, 170, 
146, -107, -253, -19, 200, -180, 156, 165, 331, 126, 244, 175, 
146, -117, -263, -14, 204, -190, 156, 156, 326, 117, 244, 175, 
146, -117, -263, -14, 204, -190, 156, 156, 322, 117, 244, 175, 
146, -117, -263, -14, 204, -190, 156, 156, 317, 117, 244, 175, 
146, -117, -263, -14, 204, -190, 156, 156, 312, 117, 244, 175, 
156, -126, -283, -14, 219, -204, 146, 146, 297, 112, 234, 175, 
156, -126, -283, -14, 219, -204, 146, 146, 292, 107, 234, 175, 
156, -126, -283, -14, 219, -204, 146, 146, 287, 102, 234, 175, 
156, -126, -283, -14, 219, -204, 146, 146, 283, 97, 234, 175, 
141, -136, -278, -2, 209, -207, 156, 146, 273, 92, 224, 170, 
136, -136, -273, 0, 204, -204, 156, 146, 273, 87, 224, 165, 
131, -136, -268, 2, 200, -202, 156, 146, 273, 82, 224, 161, 
126, -136, -263, 4, 195, -200, 156, 146, 273, 78, 224, 156, 
122, -151, -273, 14, 197, -212, 165, 146, 268, 63, 209, 151, 
117, -156, -273, 19, 195, -214, 165, 146, 263, 58, 204, 146, 
112, -161, -273, 24, 192, -217, 165, 146, 258, 53, 200, 141, 
107, -165, -273, 29, 190, -219, 165, 146, 253, 48, 195, 136, 
97, -180, -278, 41, 187, -229, 175, 136, 244, 39, 185, 126, 
97, -185, -283, 43, 190, -234, 175, 136, 244, 39, 185, 126, 
97, -190, -287, 46, 192, -239, 175, 136, 244, 39, 185, 126, 
97, -195, -292, 48, 195, -244, 175, 136, 244, 39, 185, 126, 
92, -204, -297, 56, 195, -251, 185, 146, 234, 29, 175, 117, 
87, -204, -292, 58, 190, -248, 185, 146, 234, 29, 175, 117, 
82, -204, -287, 61, 185, -246, 185, 146, 234, 29, 175, 117, 
78, -204, -283, 63, 180, -244, 185, 146, 234, 29, 175, 117, 
68, -219, -287, 75, 178, -253, 195, 146, 229, 14, 170, 107, 
68, -224, -292, 78, 180, -258, 195, 146, 224, 9, 165, 107, 
68, -229, -297, 80, 183, -263, 195, 146, 219, 4, 161, 107, 
68, -234, -302, 82, 185, -268, 195, 146, 214, 0, 156, 107, 
58, -244, -302, 92, 180, -273, 195, 146, 214, -9, 146, 107, 
58, -244, -302, 92, 180, -273, 195, 146, 214, -9, 146, 107, 
58, -244, -302, 92, 180, -273, 195, 146, 214, -9, 146, 107, 
58, -244, -302, 92, 180, -273, 195, 146, 214, -9, 146, 107, 
58, -244, -302, 92, 180, -273, 195, 146, 204, 0, 146, 107, 
58, -244, -302, 92, 180, -273, 195, 146, 204, 0, 146, 107, 
58, -244, -302, 92, 180, -273, 195, 146, 204, 0, 146, 107, 
58, -244, -302, 92, 180, -273, 195, 146, 204, 0, 146, 107, 
53, -253, -307, 100, 180, -280, 195, 146, 214, -9, 146, 107, 
48, -253, -302, 102, 175, -278, 195, 146, 214, -9, 146, 107, 
43, -253, -297, 104, 170, -275, 195, 146, 214, -9, 146, 107, 
39, -253, -292, 107, 165, -273, 195, 146, 214, -9, 146, 107, 
48, -244, -292, 97, 170, -268, 204, 136, 214, 0, 146, 97, 
48, -244, -292, 97, 170, -268, 204, 136, 214, 0, 146, 97, 
48, -244, -292, 97, 170, -268, 204, 136, 214, 0, 146, 97, 
48, -244, -292, 97, 170, -268, 204, 136, 214, 0, 146, 97, 
58, -234, -292, 87, 175, -263, 195, 136, 214, -9, 146, 107, 
58, -234, -292, 87, 175, -263, 195, 136, 214, -9, 146, 107, 
58, -234, -292, 87, 175, -263, 195, 136, 214, -9, 146, 107, 
58, -234, -292, 87, 175, -263, 195, 136, 214, -9, 146, 107, 
53, -244, -297, 95, 175, -270, 195, 136, 214, -9, 146, 107, 
48, -244, -292, 97, 170, -268, 195, 136, 214, -9, 146, 107, 
43, -244, -287, 100, 165, -265, 195, 136, 214, -9, 146, 107, 
39, -244, -283, 102, 161, -263, 195, 136, 214, -9, 146, 107, 
48, -244, -292, 97, 170, -268, 195, 126, 214, -9, 156, 107, 
48, -244, -292, 97, 170, -268, 195, 126, 214, -9, 156, 107, 
48, -244, -292, 97, 170, -268, 195, 126, 214, -9, 156, 107, 
48, -244, -292, 97, 170, -268, 195, 126, 214, -9, 156, 107, 
48, -244, -292, 97, 170, -268, 195, 126, 224, -4, 156, 117, 
48, -244, -292, 97, 170, -268, 195, 126, 224, 0, 156, 117, 
48, -244, -292, 97, 170, -268, 195, 126, 224, 4, 156, 117, 
48, -244, -292, 97, 170, -268, 195, 126, 224, 9, 156, 117, 
48, -234, -283, 92, 165, -258, 195, 126, 234, 0, 165, 117, 
48, -234, -283, 92, 165, -258, 195, 126, 234, 0, 165, 117, 
48, -234, -283, 92, 165, -258, 195, 126, 234, 0, 165, 117, 
48, -234, -283, 92, 165, -258, 195, 126, 234, 0, 165, 117, 
58, -244, -302, 92, 180, -273, 195, 126, 234, 0, 175, 117, 
58, -244, -302, 92, 180, -273, 195, 126, 234, 0, 175, 117, 
58, -244, -302, 92, 180, -273, 195, 126, 234, 0, 175, 117, 
58, -244, -302, 92, 180, -273, 195, 126, 234, 0, 175, 117, 
58, -234, -292, 87, 175, -263, 195, 126, 234, 9, 175, 126, 
58, -234, -292, 87, 175, -263, 195, 126, 234, 9, 175, 126, 
58, -234, -292, 87, 175, -263, 195, 126, 234, 9, 175, 126, 
58, -234, -292, 87, 175, -263, 195, 126, 234, 9, 175, 126, 
48, -234, -283, 92, 165, -258, 195, 126, 234, 9, 175, 126, 
48, -234, -283, 92, 165, -258, 195, 126, 234, 9, 175, 126, 
48, -234, -283, 92, 165, -258, 195, 126, 234, 9, 175, 126, 
48, -234, -283, 92, 165, -258, 195, 126, 234, 9, 175, 126, 
58, -244, -302, 92, 180, -273, 195, 117, 224, 9, 175, 136, 
58, -244, -302, 92, 180, -273, 195, 117, 224, 9, 175, 136, 
58, -244, -302, 92, 180, -273, 195, 117, 224, 9, 175, 136, 
58, -244, -302, 92, 180, -273, 195, 117, 224, 9, 175, 136, 
58, -244, -302, 92, 180, -273, 195, 126, 234, 9, 175, 136, 
58, -244, -302, 92, 180, -273, 195, 126, 234, 9, 175, 136, 
58, -244, -302, 92, 180, -273, 195, 126, 234, 9, 175, 136, 
58, -244, -302, 92, 180, -273, 195, 126, 234, 9, 175, 136, 
68, -253, -322, 92, 195, -287, 195, 117, 224, 0, 175, 126, 
68, -253, -322, 92, 195, -287, 195, 117, 224, 0, 175, 126, 
68, -253, -322, 92, 195, -287, 195, 117, 224, 0, 175, 126, 
68, -253, -322, 92, 195, -287, 195, 117, 224, 0, 175, 126, 
58, -253, -312, 97, 185, -283, 195, 126, 224, 0, 185, 126, 
58, -253, -312, 97, 185, -283, 195, 126, 224, 0, 185, 126, 
58, -253, -312, 97, 185, -283, 195, 126, 224, 0, 185, 126, 
58, -253, -312, 97, 185, -283, 195, 126, 224, 0, 185, 126, 
58, -244, -302, 92, 180, -273, 195, 117, 224, -9, 185, 126, 
58, -244, -302, 92, 180, -273, 195, 117, 224, -9, 185, 126, 
58, -244, -302, 92, 180, -273, 195, 117, 224, -9, 185, 126, 
58, -244, -302, 92, 180, -273, 195, 117, 224, -9, 185, 126, 
68, -253, -322, 92, 195, -287, 195, 117, 224, -9, 175, 126, 
68, -253, -322, 92, 195, -287, 195, 117, 224, -9, 175, 126, 
68, -253, -322, 92, 195, -287, 195, 117, 224, -9, 175, 126, 
68, -253, -322, 92, 195, -287, 195, 117, 224, -9, 175, 126, 
58, -253, -312, 97, 185, -283, 195, 117, 224, -9, 175, 117, 
58, -253, -312, 97, 185, -283, 195, 117, 224, -9, 175, 117, 
58, -253, -312, 97, 185, -283, 195, 117, 224, -9, 175, 117, 
58, -253, -312, 97, 185, -283, 195, 117, 224, -9, 175, 117, 
58, -263, -322, 102, 190, -292, 204, 117, 214, -9, 175, 126, 
58, -263, -322, 102, 190, -292, 204, 117, 214, -9, 175, 126, 
58, -263, -322, 102, 190, -292, 204, 117, 214, -9, 175, 126, 
58, -263, -322, 102, 190, -292, 204, 117, 214, -9, 175, 126, 
63, -253, -317, 95, 190, -285, 204, 117, 224, -9, 175, 126, 
68, -253, -322, 92, 195, -287, 204, 117, 224, -9, 175, 126, 
73, -253, -326, 90, 200, -290, 204, 117, 224, -9, 175, 126, 
78, -253, -331, 87, 204, -292, 204, 117, 224, -9, 175, 126, 
68, -263, -331, 97, 200, -297, 204, 117, 214, -19, 165, 126, 
68, -263, -331, 97, 200, -297, 204, 117, 214, -19, 165, 126, 
68, -263, -331, 97, 200, -297, 204, 117, 214, -19, 165, 126, 
68, -263, -331, 97, 200, -297, 204, 117, 214, -19, 165, 126, 
68, -263, -331, 97, 200, -297, 204, 107, 214, -19, 156, 126, 
