I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 204, -58, -234, 161, 73, 48, 468, 331, 253, 68, 9, 
263, 204, -58, -234, 161, 73, 48, 468, 331, 253, 68, 9, 
263, 204, -58, -234, 161, 73, 48, 468, 331, 253, 68, 9, 
263, 204, -58, -234, 161, 73, 48, 468, 331, 253, 68, 9, 
278, 214, -63, -246, 170, 75, 43, 478, 341, 263, 78, 9, 
283, 214, -68, -248, 175, 73, 39, 488, 341, 263, 78, 9, 
287, 214, -73, -251, 180, 70, 34, 497, 341, 263, 78, 9, 
292, 214, -78, -253, 185, 68, 29, 507, 341, 263, 78, 9, 
307, 224, -82, -265, 195, 70, 29, 522, 346, 273, 78, 9, 
312, 224, -87, -268, 200, 68, 29, 527, 351, 273, 78, 9, 
317, 224, -92, -270, 204, 65, 29, 531, 356, 273, 78, 9, 
322, 224, -97, -273, 209, 63, 29, 536, 361, 273, 78, 9, 
326, 224, -102, -275, 214, 61, 19, 541, 361, 273, 78, 9, 
331, 224, -107, -278, 219, 58, 19, 546, 361, 273, 78, 9, 
336, 224, -112, -280, 224, 56, 19, 551, 361, 273, 78, 9, 
341, 224, -117, -283, 229, 53, 19, 556, 361, 273, 78, 9, 
351, 224, -126, -287, 239, 48, 9, 546, 356, 268, 73, 9, 
351, 224, -126, -287, 239, 48, 9, 546, 351, 263, 68, 9, 
351, 224, -126, -287, 239, 48, 9, 546, 346, 258, 63, 9, 
351, 224, -126, -287, 239, 48, 9, 546, 341, 253, 58, 9, 
351, 224, -126, -287, 239, 48, 9, 527, 326, 248, 58, 0, 
351, 224, -126, -287, 239, 48, 9, 517, 322, 244, 58, 0, 
351, 224, -126, -287, 239, 48, 9, 507, 317, 239, 58, 0, 
351, 224, -126, -287, 239, 48, 9, 497, 312, 234, 58, 0, 
336, 234, -102, -285, 219, 65, 9, 468, 297, 219, 43, 9, 
331, 234, -97, -283, 214, 68, 9, 448, 283, 214, 39, 9, 
326, 234, -92, -280, 209, 70, 9, 429, 268, 209, 34, 9, 
322, 234, -87, -278, 204, 73, 9, 409, 253, 204, 29, 9, 
312, 224, -87, -268, 200, 68, 9, 390, 234, 185, 19, -4, 
302, 224, -78, -263, 190, 73, 9, 370, 224, 175, 9, -9, 
292, 224, -68, -258, 180, 78, 9, 351, 214, 165, 0, -14, 
283, 224, -58, -253, 170, 82, 9, 331, 204, 156, -9, -19, 
273, 214, -58, -244, 165, 78, 14, 312, 195, 141, -19, -19, 
263, 204, -58, -234, 161, 73, 19, 292, 185, 136, -19, -19, 
253, 195, -58, -224, 156, 68, 24, 273, 175, 131, -19, -19, 
244, 185, -58, -214, 151, 63, 29, 253, 165, 126, -19, -19, 
234, 175, -58, -204, 146, 58, 39, 239, 156, 117, -34, -24, 
224, 175, -48, -200, 136, 63, 39, 224, 146, 107, -39, -29, 
214, 175, -39, -195, 126, 68, 39, 209, 136, 97, -43, -34, 
204, 175, -29, -190, 117, 73, 39, 195, 126, 87, -48, -39, 
190, 170, -19, -180, 104, 75, 43, 185, 117, 78, -63, -48, 
185, 165, -19, -175, 102, 73, 48, 175, 107, 68, -68, -48, 
180, 161, -19, -170, 100, 70, 53, 165, 97, 58, -73, -48, 
175, 156, -19, -165, 97, 68, 58, 156, 87, 48, -78, -48, 
170, 151, -19, -161, 95, 65, 68, 146, 73, 34, -92, -58, 
165, 146, -19, -156, 92, 63, 68, 136, 68, 29, -97, -58, 
161, 141, -19, -151, 90, 61, 68, 126, 63, 24, -102, -58, 
156, 136, -19, -146, 87, 58, 68, 117, 58, 19, -107, -58, 
151, 136, -14, -143, 82, 61, 78, 107, 53, 9, -112, -78, 
146, 136, -9, -141, 78, 63, 78, 107, 48, 9, -117, -87, 
141, 136, -4, -139, 73, 65, 78, 107, 43, 9, -122, -97, 
136, 136, 0, -136, 68, 68, 78, 107, 39, 9, -126, -107, 
126, 131, 4, -129, 61, 68, 87, 97, 29, 4, -131, -107, 
126, 126, 0, -126, 63, 63, 87, 97, 29, 0, -136, -107, 
126, 122, -4, -124, 65, 58, 87, 97, 29, -4, -141, -107, 
126, 117, -9, -122, 68, 53, 87, 97, 29, -9, -146, -107, 
126, 117, -9, -122, 68, 53, 78, 87, 19, -9, -146, -117, 
126, 117, -9, -122, 68, 53, 78, 87, 19, -9, -146, -117, 
126, 117, -9, -122, 68, 53, 78, 87, 19, -9, -146, -117, 
126, 117, -9, -122, 68, 53, 78, 87, 19, -9, -146, -117, 
117, 117, 0, -117, 58, 58, 78, 87, 19, -9, -146, -117, 
117, 117, 0, -117, 58, 58, 78, 87, 19, -9, -146, -117, 
117, 117, 0, -117, 58, 58, 78, 87, 19, -9, -146, -117, 
117, 117, 0, -117, 58, 58, 78, 87, 19, -9, -146, -117, 
117, 117, 0, -117, 58, 58, 78, 78, 19, -19, -156, -117, 
117, 117, 0, -117, 58, 58, 78, 78, 19, -19, -156, -117, 
117, 117, 0, -117, 58, 58, 78, 78, 19, -19, -156, -117, 
117, 117, 0, -117, 58, 58, 78, 78, 19, -19, -156, -117, 
107, 117, 9, -112, 48, 63, 87, 78, 29, -14, -151, -102, 
107, 117, 9, -112, 48, 63, 87, 78, 29, -9, -146, -97, 
107, 117, 9, -112, 48, 63, 87, 78, 29, -4, -141, -92, 
107, 117, 9, -112, 48, 63, 87, 78, 29, 0, -136, -87, 
117, 117, 0, -117, 58, 58, 87, 78, 29, 0, -136, -92, 
