I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, 78, -429, -292, 468, -175, 126, -224, -97, -527, -429, 126, 
507, 78, -429, -292, 468, -175, 126, -224, -97, -527, -429, 126, 
507, 78, -429, -292, 468, -175, 126, -224, -97, -527, -429, 126, 
507, 78, -429, -292, 468, -175, 126, -224, -97, -527, -429, 126, 
522, 78, -444, -300, 483, -183, 141, -209, -107, -536, -439, 122, 
527, 78, -448, -302, 488, -185, 146, -195, -107, -536, -439, 117, 
531, 78, -453, -305, 492, -187, 151, -180, -107, -536, -439, 112, 
536, 78, -458, -307, 497, -190, 156, -165, -107, -536, -439, 107, 
546, 87, -458, -317, 502, -185, 170, -156, -107, -536, -439, 102, 
556, 87, -468, -322, 512, -190, 175, -146, -107, -536, -439, 97, 
566, 87, -478, -326, 522, -195, 180, -136, -107, -536, -439, 92, 
575, 87, -488, -331, 531, -200, 185, -126, -107, -536, -439, 87, 
585, 78, -507, -331, 546, -214, 190, -122, -117, -546, -448, 87, 
585, 78, -507, -331, 546, -214, 195, -117, -117, -546, -448, 87, 
585, 78, -507, -331, 546, -214, 200, -112, -117, -546, -448, 87, 
585, 78, -507, -331, 546, -214, 204, -107, -117, -546, -448, 87, 
575, 68, -507, -322, 541, -219, 219, -97, -117, -556, -458, 82, 
575, 68, -507, -322, 541, -219, 224, -87, -117, -556, -458, 78, 
575, 68, -507, -322, 541, -219, 229, -78, -117, -556, -458, 73, 
575, 68, -507, -322, 541, -219, 234, -68, -117, -556, -458, 68, 
566, 58, -507, -312, 536, -224, 244, -63, -126, -556, -458, 58, 
566, 48, -517, -307, 541, -234, 244, -58, -126, -556, -458, 58, 
566, 39, -527, -302, 546, -244, 244, -53, -126, -556, -458, 58, 
566, 29, -536, -297, 551, -253, 244, -48, -126, -556, -458, 58, 
561, 29, -531, -295, 546, -251, 248, -34, -117, -556, -458, 58, 
556, 29, -527, -292, 541, -248, 253, -29, -117, -556, -458, 58, 
551, 29, -522, -290, 536, -246, 258, -24, -117, -556, -458, 58, 
546, 29, -517, -287, 531, -244, 263, -19, -117, -556, -458, 58, 
546, 34, -512, -290, 529, -239, 268, -4, -112, -551, -448, 68, 
546, 39, -507, -292, 527, -234, 273, 0, -107, -546, -448, 68, 
546, 43, -502, -295, 524, -229, 278, 4, -102, -541, -448, 68, 
546, 48, -497, -297, 522, -224, 283, 9, -97, -536, -448, 68, 
561, 63, -497, -312, 529, -217, 283, 24, -97, -536, -439, 78, 
566, 68, -497, -317, 531, -214, 283, 29, -97, -536, -439, 78, 
570, 73, -497, -322, 534, -212, 283, 34, -97, -536, -439, 78, 
575, 78, -497, -326, 536, -209, 283, 39, -97, -536, -439, 78, 
590, 82, -507, -336, 549, -212, 283, 43, -97, -546, -448, 73, 
595, 87, -507, -341, 551, -209, 283, 48, -97, -546, -448, 68, 
600, 92, -507, -346, 553, -207, 283, 53, -97, -546, -448, 63, 
605, 97, -507, -351, 556, -204, 283, 58, -97, -546, -448, 58, 
610, 112, -497, -361, 553, -192, 283, 78, -92, -541, -439, 68, 
614, 117, -497, -366, 556, -190, 283, 87, -87, -536, -439, 68, 
619, 122, -497, -370, 558, -187, 283, 97, -82, -531, -439, 68, 
624, 126, -497, -375, 561, -185, 283, 107, -78, -527, -439, 68, 
624, 146, -478, -385, 551, -165, 283, 122, -73, -512, -424, 78, 
624, 156, -468, -390, 546, -156, 283, 126, -68, -507, -419, 78, 
624, 165, -458, -395, 541, -146, 283, 131, -63, -502, -414, 78, 
624, 175, -448, -400, 536, -136, 283, 136, -58, -497, -409, 78, 
624, 185, -439, -405, 531, -126, 273, 126, -48, -488, -395, 82, 
624, 195, -429, -409, 527, -117, 263, 126, -39, -478, -390, 87, 
624, 204, -419, -414, 522, -107, 253, 126, -29, -468, -385, 92, 
624, 214, -409, -419, 517, -97, 244, 126, -19, -458, -380, 97, 
634, 234, -400, -434, 517, -82, 224, 117, -4, -448, -375, 107, 
634, 244, -390, -439, 512, -73, 214, 107, 0, -448, -370, 107, 
634, 253, -380, -444, 507, -63, 204, 97, 4, -448, -366, 107, 
634, 263, -370, -448, 502, -53, 195, 87, 9, -448, -361, 107, 
644, 268, -375, -456, 509, -53, 180, 82, 4, -448, -370, 97, 
653, 273, -380, -463, 517, -53, 175, 78, 0, -448, -370, 97, 
663, 278, -385, -470, 524, -53, 170, 73, -4, -448, -370, 97, 
673, 283, -390, -478, 531, -53, 165, 68, -9, -448, -370, 97, 
692, 292, -400, -492, 546, -53, 156, 78, -24, -453, -380, 92, 
702, 292, -409, -497, 556, -58, 156, 78, -29, -458, -380, 87, 
712, 292, -419, -502, 566, -63, 156, 78, -34, -463, -380, 82, 
722, 292, -429, -507, 575, -68, 156, 78, -39, -468, -380, 78, 
707, 273, -434, -490, 570, -80, 136, 68, -58, -483, -385, 73, 
692, 263, -429, -478, 561, -82, 126, 68, -68, -488, -390, 68, 
678, 253, -424, -466, 551, -85, 117, 68, -78, -492, -395, 63, 
663, 244, -419, -453, 541, -87, 107, 68, -87, -497, -400, 58, 
644, 224, -419, -434, 531, -97, 87, 58, -102, -512, -405, 48, 
634, 214, -419, -424, 527, -102, 78, 58, -107, -517, -409, 48, 
624, 204, -419, -414, 522, -107, 68, 58, -112, -522, -414, 48, 
614, 195, -419, -405, 517, -112, 58, 58, -117, -527, -419, 48, 
