I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 204, -68, -239, 170, 68, -68, 849, -585, -29, -68, -9, 
273, 204, -68, -239, 170, 68, -68, 849, -585, -29, -68, -9, 
273, 204, -68, -239, 170, 68, -68, 849, -585, -29, -68, -9, 
273, 204, -68, -239, 170, 68, -68, 849, -585, -29, -68, -9, 
283, 214, -68, -248, 175, 73, -78, 834, -585, -19, -68, -9, 
283, 214, -68, -248, 175, 73, -78, 829, -585, -19, -68, -9, 
283, 214, -68, -248, 175, 73, -78, 824, -585, -19, -68, -9, 
283, 214, -68, -248, 175, 73, -78, 819, -585, -19, -68, -9, 
283, 214, -68, -248, 175, 73, -78, 810, -585, -29, -68, -19, 
283, 214, -68, -248, 175, 73, -78, 810, -585, -29, -68, -19, 
283, 214, -68, -248, 175, 73, -78, 810, -585, -29, -68, -19, 
283, 214, -68, -248, 175, 73, -78, 810, -585, -29, -68, -19, 
268, 200, -68, -234, 168, 65, -78, 805, -575, -39, -73, -29, 
263, 195, -68, -229, 165, 63, -78, 800, -575, -39, -78, -29, 
258, 190, -68, -224, 163, 61, -78, 795, -575, -39, -82, -29, 
253, 185, -68, -219, 161, 58, -78, 790, -575, -39, -87, -29, 
248, 180, -68, -214, 158, 56, -73, 790, -575, -39, -87, -34, 
244, 175, -68, -209, 156, 53, -68, 790, -575, -39, -87, -39, 
239, 170, -68, -204, 153, 51, -63, 790, -575, -39, -87, -43, 
234, 165, -68, -200, 151, 48, -58, 790, -575, -39, -87, -48, 
229, 151, -78, -190, 153, 36, -53, 800, -566, -39, -92, -53, 
224, 146, -78, -185, 151, 34, -48, 800, -566, -39, -97, -58, 
219, 141, -78, -180, 148, 31, -43, 800, -566, -39, -102, -63, 
214, 136, -78, -175, 146, 29, -39, 800, -566, -39, -107, -68, 
209, 136, -73, -173, 141, 31, -29, 790, -566, -48, -112, -78, 
204, 136, -68, -170, 136, 34, -29, 790, -566, -48, -117, -78, 
200, 136, -63, -168, 131, 36, -29, 790, -566, -48, -122, -78, 
195, 136, -58, -165, 126, 39, -29, 790, -566, -48, -126, -78, 
185, 131, -53, -158, 119, 39, -29, 775, -575, -53, -136, -92, 
185, 126, -58, -156, 122, 34, -29, 771, -575, -58, -136, -97, 
185, 122, -63, -153, 124, 29, -29, 766, -575, -63, -136, -102, 
185, 117, -68, -151, 126, 24, -29, 761, -575, -68, -136, -107, 
180, 112, -68, -146, 124, 21, -24, 766, -575, -58, -146, -107, 
175, 107, -68, -141, 122, 19, -19, 771, -575, -58, -146, -107, 
170, 102, -68, -136, 119, 17, -14, 775, -575, -58, -146, -107, 
165, 97, -68, -131, 117, 14, -9, 780, -575, -58, -146, -107, 
165, 107, -58, -136, 112, 24, -9, 780, -585, -68, -151, -112, 
165, 107, -58, -136, 112, 24, -9, 780, -585, -68, -156, -117, 
165, 107, -58, -136, 112, 24, -9, 780, -585, -68, -161, -122, 
165, 107, -58, -136, 112, 24, -9, 780, -585, -68, -165, -126, 
165, 102, -63, -134, 114, 19, -9, 771, -575, -68, -156, -117, 
165, 97, -68, -131, 117, 14, -9, 771, -575, -68, -156, -117, 
165, 92, -73, -129, 119, 9, -9, 771, -575, -68, -156, -117, 
165, 87, -78, -126, 122, 4, -9, 771, -575, -68, -156, -117, 
165, 87, -78, -126, 122, 4, -19, 771, -575, -68, -156, -117, 
165, 87, -78, -126, 122, 4, -19, 771, -575, -68, -156, -117, 
165, 87, -78, -126, 122, 4, -19, 771, -575, -68, -156, -117, 
165, 87, -78, -126, 122, 4, -19, 771, -575, -68, -156, -117, 
156, 97, -58, -126, 107, 19, -9, 771, -585, -68, -165, -126, 
156, 97, -58, -126, 107, 19, -9, 771, -585, -68, -165, -126, 
156, 97, -58, -126, 107, 19, -9, 771, -585, -68, -165, -126, 
156, 97, -58, -126, 107, 19, -9, 771, -585, -68, -165, -126, 
156, 92, -63, -124, 109, 14, -9, 771, -585, -78, -165, -126, 
156, 87, -68, -122, 112, 9, -9, 771, -585, -78, -165, -126, 
156, 82, -73, -119, 114, 4, -9, 771, -585, -78, -165, -126, 
156, 78, -78, -117, 117, 0, -9, 771, -585, -78, -165, -126, 
156, 78, -78, -117, 117, 0, -19, 771, -585, -78, -175, -126, 
156, 78, -78, -117, 117, 0, -19, 771, -585, -78, -175, -126, 
156, 78, -78, -117, 117, 0, -19, 771, -585, -78, -175, -126, 
156, 78, -78, -117, 117, 0, -19, 771, -585, -78, -175, -126, 
156, 87, -68, -122, 112, 9, -19, 771, -585, -87, -165, -126, 
156, 87, -68, -122, 112, 9, -19, 771, -585, -87, -165, -126, 
156, 87, -68, -122, 112, 9, -19, 771, -585, -87, -165, -126, 
156, 87, -68, -122, 112, 9, -19, 771, -585, -87, -165, -126, 
156, 97, -58, -126, 107, 19, -9, 780, -585, -78, -165, -126, 
156, 97, -58, -126, 107, 19, -9, 780, -585, -78, -165, -126, 
156, 97, -58, -126, 107, 19, -9, 780, -585, -78, -165, -126, 
156, 97, -58, -126, 107, 19, -9, 780, -585, -78, -165, -126, 
156, 87, -68, -122, 112, 9, -14, 771, -595, -87, -175, -136, 
156, 87, -68, -122, 112, 9, -19, 771, -595, -87, -175, -136, 
156, 87, -68, -122, 112, 9, -24, 771, -595, -87, -175, -136, 
156, 87, -68, -122, 112, 9, -29, 771, -595, -87, -175, -136, 
156, 87, -68, -122, 112, 9, -19, 771, -585, -87, -175, -126, 
156, 87, -68, -122, 112, 9, -19, 771, -585, -87, -175, -126, 
156, 87, -68, -122, 112, 9, -19, 771, -585, -87, -175, -126, 
156, 87, -68, -122, 112, 9, -19, 771, -585, -87, -175, -126, 
156, 78, -78, -117, 117, 0, -9, 775, -585, -78, -165, -126, 
156, 78, -78, -117, 117, 0, -9, 780, -585, -78, -165, -126, 
156, 78, -78, -117, 117, 0, -9, 785, -585, -78, -165, -126, 
156, 78, -78, -117, 117, 0, -9, 790, -585, -78, -165, -126, 
156, 87, -68, -122, 112, 9, -14, 780, -585, -78, -165, -126, 
156, 87, -68, -122, 112, 9, -19, 780, -585, -78, -165, -126, 
156, 87, -68, -122, 112, 9, -24, 780, -585, -78, -165, -126, 
156, 87, -68, -122, 112, 9, -29, 780, -585, -78, -165, -126, 
156, 97, -58, -126, 107, 19, -19, 790, -585, -78, -165, -126, 
156, 97, -58, -126, 107, 19, -19, 790, -585, -78, -165, -126, 
156, 97, -58, -126, 107, 19, -19, 790, -585, -78, -165, -126, 
156, 97, -58, -126, 107, 19, -19, 790, -585, -78, -165, -126, 
165, 97, -68, -131, 117, 14, -29, 790, -585, -68, -165, -126, 
165, 97, -68, -131, 117, 14, -29, 790, -585, -68, -165, -126, 
165, 97, -68, -131, 117, 14, -29, 790, -585, -68, -165, -126, 
165, 97, -68, -131, 117, 14, -29, 790, -585, -68, -165, -126, 
165, 87, -78, -126, 122, 4, -29, 790, -585, -68, -156, -126, 
165, 87, -78, -126, 122, 4, -29, 790, -585, -68, -156, -126, 
165, 87, -78, -126, 122, 4, -29, 790, -585, -68, -156, -126, 
165, 87, -78, -126, 122, 4, -29, 790, -585, -68, -156, -126, 
165, 97, -68, -131, 117, 14, -39, 790, -575, -68, -156, -126, 
165, 97, -68, -131, 117, 14, -39, 790, -575, -68, -156, -126, 
165, 97, -68, -131, 117, 14, -39, 790, -575, -68, -156, -126, 
165, 97, -68, -131, 117, 14, -39, 790, -575, -68, -156, -126, 
165, 87, -78, -126, 122, 4, -29, 800, -585, -68, -156, -126, 
165, 87, -78, -126, 122, 4, -29, 800, -585, -68, -156, -126, 
165, 87, -78, -126, 122, 4, -29, 800, -585, -68, -156, -126, 
165, 87, -78, -126, 122, 4, -29, 800, -585, -68, -156, -126, 
165, 87, -78, -126, 122, 4, -19, 810, -575, -58, -146, -117, 
165, 87, -78, -126, 122, 4, -19, 810, -575, -58, -146, -117, 
165, 87, -78, -126, 122, 4, -19, 810, -575, -58, -146, -117, 
165, 87, -78, -126, 122, 4, -19, 810, -575, -58, -146, -117, 
165, 97, -68, -131, 117, 14, -24, 800, -585, -68, -156, -126, 
165, 97, -68, -131, 117, 14, -29, 800, -585, -68, -156, -126, 
165, 97, -68, -131, 117, 14, -34, 800, -585, -68, -156, -126, 
165, 97, -68, -131, 117, 14, -39, 800, -585, -68, -156, -126, 
156, 92, -63, -124, 109, 14, -48, 790, -585, -68, -156, -117, 
156, 87, -68, -122, 112, 9, -48, 790, -585, -68, -156, -117, 
156, 82, -73, -119, 114, 4, -48, 790, -585, -68, -156, -117, 
156, 78, -78, -117, 117, 0, -48, 790, -585, -68, -156, -117, 
165, 82, -82, -124, 124, 0, -39, 795, -575, -58, -146, -117, 
165, 87, -78, -126, 122, 4, -39, 800, -575, -58, -146, -117, 
