I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 361, 214, -253, -34, 287, -136, -58, -87, 78, -351, 48, 
146, 361, 214, -253, -34, 287, -136, -58, -87, 78, -351, 48, 
146, 361, 214, -253, -34, 287, -136, -58, -87, 78, -351, 48, 
146, 361, 214, -253, -34, 287, -136, -58, -87, 78, -351, 48, 
156, 370, 214, -263, -29, 292, -146, -68, -97, 78, -341, 58, 
156, 370, 214, -263, -29, 292, -146, -68, -97, 78, -341, 58, 
156, 370, 214, -263, -29, 292, -146, -68, -97, 78, -341, 58, 
156, 370, 214, -263, -29, 292, -146, -68, -97, 78, -341, 58, 
165, 375, 209, -270, -21, 292, -151, -68, -102, 78, -336, 68, 
165, 380, 214, -273, -24, 297, -156, -68, -107, 78, -331, 68, 
165, 385, 219, -275, -26, 302, -161, -68, -112, 78, -326, 68, 
165, 390, 224, -278, -29, 307, -165, -68, -117, 78, -322, 68, 
175, 400, 224, -287, -24, 312, -175, -68, -117, 78, -312, 78, 
175, 400, 224, -287, -24, 312, -175, -68, -117, 78, -312, 78, 
175, 400, 224, -287, -24, 312, -175, -68, -117, 78, -312, 78, 
175, 400, 224, -287, -24, 312, -175, -68, -117, 78, -312, 78, 
175, 405, 229, -290, -26, 317, -185, -78, -126, 87, -302, 87, 
175, 409, 234, -292, -29, 322, -185, -78, -126, 87, -302, 87, 
175, 414, 239, -295, -31, 326, -185, -78, -126, 87, -302, 87, 
175, 419, 244, -297, -34, 331, -185, -78, -126, 87, -302, 87, 
185, 419, 234, -302, -24, 326, -195, -87, -126, 97, -302, 97, 
185, 419, 234, -302, -24, 326, -195, -87, -126, 97, -302, 97, 
185, 419, 234, -302, -24, 326, -195, -87, -126, 97, -302, 97, 
185, 419, 234, -302, -24, 326, -195, -87, -126, 97, -302, 97, 
195, 429, 234, -312, -19, 331, -204, -87, -126, 97, -292, 107, 
195, 429, 234, -312, -19, 331, -204, -87, -126, 97, -292, 107, 
195, 429, 234, -312, -19, 331, -204, -87, -126, 97, -292, 107, 
195, 429, 234, -312, -19, 331, -204, -87, -126, 97, -292, 107, 
195, 439, 244, -317, -24, 341, -214, -87, -126, 107, -283, 107, 
195, 439, 244, -317, -24, 341, -214, -87, -126, 107, -283, 107, 
195, 439, 244, -317, -24, 341, -214, -87, -126, 107, -283, 107, 
195, 439, 244, -317, -24, 341, -214, -87, -126, 107, -283, 107, 
195, 439, 244, -317, -24, 341, -214, -87, -117, 107, -283, 117, 
195, 439, 244, -317, -24, 341, -214, -87, -117, 107, -283, 117, 
195, 439, 244, -317, -24, 341, -214, -87, -117, 107, -283, 117, 
195, 439, 244, -317, -24, 341, -214, -87, -117, 107, -283, 117, 
195, 448, 253, -322, -29, 351, -214, -87, -117, 117, -273, 107, 
195, 448, 253, -322, -29, 351, -214, -87, -117, 117, -273, 107, 
195, 448, 253, -322, -29, 351, -214, -87, -117, 117, -273, 107, 
195, 448, 253, -322, -29, 351, -214, -87, -117, 117, -273, 107, 
195, 458, 263, -326, -34, 361, -204, -78, -107, 117, -283, 97, 
195, 458, 263, -326, -34, 361, -204, -78, -107, 117, -283, 97, 
195, 458, 263, -326, -34, 361, -204, -78, -107, 117, -283, 97, 
195, 458, 263, -326, -34, 361, -204, -78, -107, 117, -283, 97, 
185, 448, 263, -317, -39, 356, -200, -68, -102, 117, -292, 87, 
185, 448, 263, -317, -39, 356, -195, -68, -97, 117, -292, 87, 
185, 448, 263, -317, -39, 356, -190, -68, -92, 117, -292, 87, 
185, 448, 263, -317, -39, 356, -185, -68, -87, 117, -292, 87, 
185, 444, 258, -314, -36, 351, -180, -58, -82, 117, -302, 78, 
185, 439, 253, -312, -34, 346, -175, -58, -78, 117, -302, 78, 
185, 434, 248, -309, -31, 341, -170, -58, -73, 117, -302, 78, 
