I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 409, 263, -278, -58, 336, -146, -136, -888, -29, 39, 78, 
156, 414, 258, -285, -51, 336, -146, -136, -888, -19, 39, 78, 
156, 419, 263, -287, -53, 341, -146, -136, -888, -19, 39, 78, 
156, 424, 268, -290, -56, 346, -146, -136, -888, -19, 39, 78, 
156, 429, 273, -292, -58, 351, -146, -136, -888, -19, 39, 78, 
156, 429, 273, -292, -58, 351, -156, -126, -878, -19, 39, 78, 
156, 429, 273, -292, -58, 351, -156, -126, -878, -19, 39, 78, 
156, 429, 273, -292, -58, 351, -156, -126, -878, -19, 39, 78, 
156, 429, 273, -292, -58, 351, -156, -126, -878, -19, 39, 78, 
165, 439, 273, -302, -53, 356, -146, -117, -868, -19, 48, 87, 
165, 439, 273, -302, -53, 356, -146, -117, -868, -19, 48, 87, 
165, 439, 273, -302, -53, 356, -146, -117, -868, -19, 48, 87, 
165, 439, 273, -302, -53, 356, -146, -117, -868, -19, 48, 87, 
156, 439, 283, -297, -63, 361, -146, -117, -868, -9, 48, 87, 
156, 439, 283, -297, -63, 361, -146, -117, -868, -9, 48, 87, 
156, 439, 283, -297, -63, 361, -146, -117, -868, -9, 48, 87, 
156, 439, 283, -297, -63, 361, -146, -117, -868, -9, 48, 87, 
165, 448, 283, -307, -58, 366, -146, -117, -868, -9, 58, 87, 
165, 448, 283, -307, -58, 366, -146, -117, -868, -9, 58, 87, 
165, 448, 283, -307, -58, 366, -146, -117, -868, -9, 58, 87, 
165, 448, 283, -307, -58, 366, -146, -117, -868, -9, 58, 87, 
165, 439, 273, -302, -53, 356, -146, -117, -858, 0, 58, 97, 
165, 439, 273, -302, -53, 356, -146, -117, -858, 0, 58, 97, 
165, 439, 273, -302, -53, 356, -146, -117, -858, 0, 58, 97, 
165, 439, 273, -302, -53, 356, -146, -117, -858, 0, 58, 97, 
165, 439, 273, -302, -53, 356, -156, -117, -858, -9, 58, 87, 
165, 439, 273, -302, -53, 356, -156, -117, -858, -9, 58, 87, 
165, 439, 273, -302, -53, 356, -156, -117, -858, -9, 58, 87, 
165, 439, 273, -302, -53, 356, -156, -117, -858, -9, 58, 87, 
165, 448, 283, -307, -58, 366, -156, -117, -858, 0, 58, 97, 
165, 448, 283, -307, -58, 366, -156, -117, -858, 0, 58, 97, 
165, 448, 283, -307, -58, 366, -156, -117, -858, 0, 58, 97, 
165, 448, 283, -307, -58, 366, -156, -117, -858, 0, 58, 97, 
165, 458, 292, -312, -63, 375, -156, -117, -858, 0, 48, 87, 
165, 458, 292, -312, -63, 375, -156, -117, -858, 0, 48, 87, 
165, 458, 292, -312, -63, 375, -156, -117, -858, 0, 48, 87, 
165, 458, 292, -312, -63, 375, -156, -117, -858, 0, 48, 87, 
165, 448, 283, -307, -58, 366, -156, -126, -868, -4, 48, 87, 
165, 448, 283, -307, -58, 366, -156, -126, -868, -9, 48, 87, 
165, 448, 283, -307, -58, 366, -156, -126, -868, -14, 48, 87, 
165, 448, 283, -307, -58, 366, -156, -126, -868, -19, 48, 87, 
165, 439, 273, -302, -53, 356, -156, -126, -868, -19, 39, 87, 
165, 439, 273, -302, -53, 356, -156, -126, -868, -19, 39, 87, 
165, 439, 273, -302, -53, 356, -156, -126, -868, -19, 39, 87, 
165, 439, 273, -302, -53, 356, -156, -126, -868, -19, 39, 87, 
165, 439, 273, -302, -53, 356, -156, -126, -868, -19, 48, 97, 
165, 439, 273, -302, -53, 356, -156, -126, -868, -19, 48, 97, 
165, 439, 273, -302, -53, 356, -156, -126, -868, -19, 48, 97, 
165, 439, 273, -302, -53, 356, -156, -126, -868, -19, 48, 97, 
165, 448, 283, -307, -58, 366, -165, -136, -868, -9, 48, 92, 
165, 448, 283, -307, -58, 366, -165, -136, -868, -9, 48, 87, 
165, 448, 283, -307, -58, 366, -165, -136, -868, -9, 48, 82, 
165, 448, 283, -307, -58, 366, -165, -136, -868, -9, 48, 78, 
156, 439, 283, -297, -63, 361, -156, -136, -868, -19, 39, 87, 
156, 439, 283, -297, -63, 361, -156, -136, -868, -19, 39, 87, 
156, 439, 283, -297, -63, 361, -156, -136, -868, -19, 39, 87, 
156, 439, 283, -297, -63, 361, -156, -136, -868, -19, 39, 87, 
156, 439, 283, -297, -63, 361, -156, -146, -868, -19, 39, 87, 
156, 439, 283, -297, -63, 361, -156, -146, -868, -19, 39, 87, 
156, 439, 283, -297, -63, 361, -156, -146, -868, -19, 39, 87, 
156, 439, 283, -297, -63, 361, -156, -146, -868, -19, 39, 87, 
165, 439, 273, -302, -53, 356, -165, -146, -868, -29, 39, 82, 
165, 439, 273, -302, -53, 356, -165, -146, -868, -29, 39, 78, 
165, 439, 273, -302, -53, 356, -165, -146, -868, -29, 39, 73, 
165, 439, 273, -302, -53, 356, -165, -146, -868, -29, 39, 68, 
156, 439, 283, -297, -63, 361, -165, -156, -878, -29, 39, 68, 
156, 439, 283, -297, -63, 361, -165, -156, -878, -29, 39, 68, 
156, 439, 283, -297, -63, 361, -165, -156, -878, -29, 39, 68, 
156, 439, 283, -297, -63, 361, -165, -156, -878, -29, 39, 68, 
156, 429, 273, -292, -58, 351, -165, -146, -878, -29, 29, 78, 
156, 429, 273, -292, -58, 351, -165, -146, -878, -29, 29, 78, 
156, 429, 273, -292, -58, 351, -165, -146, -878, -29, 29, 78, 
156, 429, 273, -292, -58, 351, -165, -146, -878, -29, 29, 78, 
146, 429, 283, -287, -68, 356, -165, -156, -878, -29, 29, 78, 
146, 429, 283, -287, -68, 356, -165, -156, -878, -29, 29, 78, 
146, 429, 283, -287, -68, 356, -165, -156, -878, -29, 29, 78, 
146, 429, 283, -287, -68, 356, -165, -156, -878, -29, 29, 78, 
156, 429, 273, -292, -58, 351, -165, -156, -878, -39, 29, 78, 
156, 429, 273, -292, -58, 351, -165, -156, -878, -39, 29, 78, 
156, 429, 273, -292, -58, 351, -165, -156, -878, -39, 29, 78, 
156, 429, 273, -292, -58, 351, -165, -156, -878, -39, 29, 78, 
156, 429, 273, -292, -58, 351, -165, -156, -878, -39, 29, 78, 
156, 429, 273, -292, -58, 351, -165, -156, -878, -39, 29, 78, 
156, 429, 273, -292, -58, 351, -165, -156, -878, -39, 29, 78, 
156, 429, 273, -292, -58, 351, -165, -156, -878, -39, 29, 78, 
156, 439, 283, -297, -63, 361, -165, -165, -878, -39, 29, 68, 
156, 439, 283, -297, -63, 361, -165, -165, -878, -39, 29, 68, 
156, 439, 283, -297, -63, 361, -165, -165, -878, -39, 29, 68, 
156, 439, 283, -297, -63, 361, -165, -165, -878, -39, 29, 68, 
156, 439, 283, -297, -63, 361, -165, -165, -878, -39, 29, 68, 
156, 439, 283, -297, -63, 361, -165, -165, -878, -39, 29, 68, 
156, 439, 283, -297, -63, 361, -165, -165, -878, -39, 29, 68, 
156, 439, 283, -297, -63, 361, -165, -165, -878, -39, 29, 68, 
146, 429, 283, -287, -68, 356, -165, -165, -868, -39, 29, 78, 
146, 429, 283, -287, -68, 356, -165, -165, -868, -39, 29, 78, 
146, 429, 283, -287, -68, 356, -165, -165, -868, -39, 29, 78, 
146, 429, 283, -287, -68, 356, -165, -165, -868, -39, 29, 78, 
156, 429, 273, -292, -58, 351, -165, -165, -878, -39, 19, 68, 
156, 429, 273, -292, -58, 351, -165, -165, -878, -39, 19, 68, 
156, 429, 273, -292, -58, 351, -165, -165, -878, -39, 19, 68, 
156, 429, 273, -292, -58, 351, -165, -165, -878, -39, 19, 68, 
156, 429, 273, -292, -58, 351, -165, -165, -868, -39, 29, 68, 
156, 429, 273, -292, -58, 351, -165, -165, -868, -39, 29, 68, 
156, 429, 273, -292, -58, 351, -165, -165, -868, -39, 29, 68, 
156, 429, 273, -292, -58, 351, -165, -165, -868, -39, 29, 68, 
146, 429, 283, -287, -68, 356, -165, -175, -868, -39, 29, 68, 
146, 429, 283, -287, -68, 356, -165, -175, -868, -39, 29, 68, 
146, 429, 283, -287, -68, 356, -165, -175, -868, -39, 29, 68, 
146, 429, 283, -287, -68, 356, -165, -175, -868, -39, 29, 68, 
156, 429, 273, -292, -58, 351, -165, -175, -868, -39, 19, 68, 
156, 429, 273, -292, -58, 351, -165, -175, -868, -39, 19, 68, 
156, 429, 273, -292, -58, 351, -165, -175, -868, -39, 19, 68, 
156, 429, 273, -292, -58, 351, -165, -175, -868, -39, 19, 68, 
156, 429, 273, -292, -58, 351, -165, -175, -868, -48, 19, 68, 
156, 429, 273, -292, -58, 351, -165, -175, -868, -48, 19, 68, 
156, 429, 273, -292, -58, 351, -165, -175, -868, -48, 19, 68, 
156, 429, 273, -292, -58, 351, -165, -175, -868, -48, 19, 68, 
146, 419, 273, -283, -63, 346, -165, -175, -868, -48, 19, 68, 
146, 419, 273, -283, -63, 346, -165, -175, -868, -48, 19, 68, 
146, 419, 273, -283, -63, 346, -165, -175, -868, -48, 19, 68, 
146, 419, 273, -283, -63, 346, -165, -175, -868, -48, 19, 68, 
156, 429, 273, -292, -58, 351, -165, -175, -868, -39, 19, 68, 
156, 429, 273, -292, -58, 351, -165, -175, -868, -39, 19, 68, 
156, 429, 273, -292, -58, 351, -165, -175, -868, -39, 19, 68, 
156, 429, 273, -292, -58, 351, -165, -175, -868, -39, 19, 68, 
156, 429, 273, -292, -58, 351, -165, -175, -858, -39, 19, 68, 
156, 429, 273, -292, -58, 351, -165, -175, -858, -39, 19, 68, 
156, 429, 273, -292, -58, 351, -165, -175, -858, -39, 19, 68, 
156, 429, 273, -292, -58, 351, -165, -175, -858, -39, 19, 68, 
146, 429, 283, -287, -68, 356, -156, -175, -858, -39, 19, 78, 
146, 429, 283, -287, -68, 356, -156, -175, -858, -39, 19, 78, 
146, 429, 283, -287, -68, 356, -156, -175, -858, -39, 19, 78, 
146, 429, 283, -287, -68, 356, -156, -175, -858, -39, 19, 78, 
156, 429, 273, -292, -58, 351, -165, -175, -868, -39, 19, 68, 
156, 429, 273, -292, -58, 351, -165, -175, -868, -39, 19, 68, 
156, 429, 273, -292, -58, 351, -165, -175, -868, -39, 19, 68, 
156, 429, 273, -292, -58, 351, -165, -175, -868, -39, 19, 68, 
146, 429, 283, -287, -68, 356, -165, -175, -868, -39, 9, 68, 
146, 429, 283, -287, -68, 356, -165, -175, -868, -39, 9, 68, 
146, 429, 283, -287, -68, 356, -165, -175, -868, -39, 9, 68, 
146, 429, 283, -287, -68, 356, -165, -175, -868, -39, 9, 68, 
146, 429, 283, -287, -68, 356, -165, -175, -858, -39, 19, 68, 
146, 429, 283, -287, -68, 356, -165, -175, -858, -39, 19, 68, 
146, 429, 283, -287, -68, 356, -165, -175, -858, -39, 19, 68, 
146, 429, 283, -287, -68, 356, -165, -175, -858, -39, 19, 68, 
156, 429, 273, -292, -58, 351, -175, -175, -858, -48, 19, 68, 
156, 429, 273, -292, -58, 351, -175, -175, -858, -48, 19, 68, 
156, 429, 273, -292, -58, 351, -175, -175, -858, -48, 19, 68, 
156, 429, 273, -292, -58, 351, -175, -175, -858, -48, 19, 68, 
146, 429, 283, -287, -68, 356, -165, -175, -849, -39, 19, 68, 
146, 429, 283, -287, -68, 356, -165, -175, -849, -39, 19, 68, 
146, 429, 283, -287, -68, 356, -165, -175, -849, -39, 19, 68, 
146, 429, 283, -287, -68, 356, -165, -175, -849, -39, 19, 68, 
146, 439, 292, -292, -73, 366, -165, -185, -849, -48, 19, 68, 
146, 439, 292, -292, -73, 366, -165, -185, -849, -48, 19, 68, 
146, 439, 292, -292, -73, 366, -165, -185, -849, -48, 19, 68, 
146, 439, 292, -292, -73, 366, -165, -185, -849, -48, 19, 68, 
156, 429, 273, -292, -58, 351, -165, -175, -849, -48, 9, 58, 
156, 429, 273, -292, -58, 351, -165, -175, -849, -48, 9, 58, 
156, 429, 273, -292, -58, 351, -165, -175, -849, -48, 9, 58, 
156, 429, 273, -292, -58, 351, -165, -175, -849, -48, 9, 58, 
146, 429, 283, -287, -68, 356, -165, -175, -849, -48, 9, 68, 
146, 429, 283, -287, -68, 356, -165, -175, -849, -48, 9, 68, 
146, 429, 283, -287, -68, 356, -165, -175, -849, -48, 9, 68, 
146, 429, 283, -287, -68, 356, -165, -175, -849, -48, 9, 68, 
146, 419, 273, -283, -63, 346, -165, -175, -849, -48, 19, 68, 
146, 419, 273, -283, -63, 346, -165, -175, -849, -48, 19, 68, 
146, 419, 273, -283, -63, 346, -165, -175, -849, -48, 19, 68, 
146, 419, 273, -283, -63, 346, -165, -175, -849, -48, 19, 68, 
146, 429, 283, -287, -68, 356, -165, -165, -839, -39, 19, 68, 
146, 429, 283, -287, -68, 356, -165, -165, -839, -39, 19, 68, 
146, 429, 283, -287, -68, 356, -165, -165, -839, -39, 19, 68, 
146, 429, 283, -287, -68, 356, -165, -165, -839, -39, 19, 68, 
146, 419, 273, -283, -63, 346, -165, -175, -839, -48, 9, 58, 
146, 419, 273, -283, -63, 346, -165, -175, -839, -48, 9, 58, 
146, 419, 273, -283, -63, 346, -165, -175, -839, -48, 9, 58, 
146, 419, 273, -283, -63, 346, -165, -175, -839, -48, 9, 58, 
156, 429, 273, -292, -58, 351, -165, -175, -839, -48, 9, 58, 
156, 429, 273, -292, -58, 351, -165, -175, -839, -48, 9, 58, 
156, 429, 273, -292, -58, 351, -165, -175, -839, -48, 9, 58, 
156, 434, 278, -295, -61, 356, -165, -180, -839, -48, 9, 58, 
156, 424, 268, -290, -56, 346, -165, -180, -839, -48, 9, 58, 
156, 424, 268, -290, -56, 346, -165, -180, -839, -48, 4, 53, 
156, 424, 268, -290, -56, 346, -165, -175, -839, -48, 4, 53, 
156, 424, 268, -290, -56, 346, -165, -175, -839, -48, 4, 58, 
146, 424, 278, -285, -65, 351, -175, -180, -839, -48, 14, 68, 
146, 424, 278, -285, -65, 351, -175, -180, -844, -48, 14, 68, 
146, 424, 278, -285, -65, 351, -175, -175, -844, -48, 14, 68, 
146, 424, 278, -285, -65, 351, -180, -175, -844, -48, 14, 68, 
151, 429, 278, -290, -63, 353, -175, -175, -834, -48, 14, 68, 
151, 429, 278, -290, -63, 353, -175, -175, -834, -48, 14, 68, 
151, 429, 278, -290, -63, 353, -175, -175, -834, -43, 19, 68, 
156, 434, 278, -295, -61, 356, -170, -175, -829, -43, 19, 73, 
156, 429, 273, -292, -58, 351, -180, -175, -839, -34, 19, 63, 
156, 434, 278, -295, -61, 356, -180, -175, -834, -29, 19, 68, 
156, 448, 292, -302, -68, 370, -180, -175, -829, -29, 19, 68, 
156, 453, 297, -305, -70, 375, -180, -175, -824, -19, 24, 78, 
165, 463, 297, -314, -65, 380, -180, -170, -819, -19, 14, 78, 
165, 463, 297, -314, -65, 380, -180, -165, -819, -19, 19, 78, 
170, 468, 297, -319, -63, 383, -180, -165, -810, -14, 29, 78, 
170, 483, 312, -326, -70, 397, -175, -165, -805, -14, 34, 82, 
161, 483, 322, -322, -80, 402, -170, -156, -790, -14, 43, 92, 
161, 497, 336, -329, -87, 417, -165, -156, -790, -9, 48, 97, 
165, 512, 346, -339, -90, 429, -156, -156, -785, -4, 48, 97, 
165, 522, 356, -344, -95, 439, -151, -156, -785, -4, 48, 102, 
165, 527, 361, -346, -97, 444, -151, -170, -785, 4, 53, 117, 
175, 527, 351, -351, -87, 439, -151, -170, -780, 4, 63, 122, 
175, 527, 351, -351, -87, 439, -141, -170, -780, 4, 68, 122, 
180, 522, 341, -351, -80, 431, -141, -165, -785, 4, 68, 117, 
190, 527, 336, -358, -73, 431, -151, -175, -790, 0, 63, 107, 
195, 522, 326, -358, -65, 424, -151, -170, -790, 0, 63, 107, 
195, 517, 322, -356, -63, 419, -141, -170, -790, 0, 63, 107, 
195, 502, 307, -348, -56, 405, -141, -161, -790, -4, 58, 102, 
204, 492, 287, -348, -41, 390, -136, -151, -795, -19, 48, 97, 
209, 492, 283, -351, -36, 387, -136, -151, -795, -19, 43, 97, 
209, 483, 273, -346, -31, 378, -136, -151, -790, -19, 43, 97, 
204, 483, 278, -344, -36, 380, -136, -141, -790, -14, 48, 97, 
204, 478, 273, -341, -34, 375, -141, -136, -780, -14, 48, 107, 
204, 478, 273, -341, -34, 375, -141, -136, -780, -14, 43, 107, 
204, 473, 268, -339, -31, 370, -146, -141, -780, -14, 43, 107, 
204, 473, 268, -339, -31, 370, -151, -146, -780, -14, 43, 107, 
200, 478, 278, -339, -39, 378, -156, -156, -785, -9, 48, 87, 
200, 473, 273, -336, -36, 373, -161, -161, -800, -19, 39, 87, 
200, 468, 268, -334, -34, 368, -170, -165, -810, -24, 34, 87, 
200, 468, 268, -334, -34, 368, -170, -170, -814, -29, 34, 82, 
195, 453, 258, -324, -31, 356, -170, -170, -814, -34, 34, 92, 
180, 439, 258, -309, -39, 348, -170, -170, -814, -39, 29, 82, 
180, 434, 253, -307, -36, 344, -170, -175, -819, -43, 24, 82, 
175, 434, 258, -305, -41, 346, -165, -180, -824, -43, 24, 78, 
170, 434, 263, -302, -46, 348, -175, -185, -824, -53, 14, 73, 
165, 429, 263, -297, -48, 346, -170, -190, -819, -53, 9, 73, 
161, 424, 263, -292, -51, 344, -170, -190, -819, -53, 4, 68, 
151, 419, 268, -285, -58, 344, -175, -190, -824, -53, 0, 68, 
151, 424, 273, -287, -61, 348, -175, -200, -824, -63, 0, 58, 
151, 424, 273, -287, -61, 348, -175, -200, -824, -68, 0, 48, 
151, 414, 263, -283, -56, 339, -175, -200, -824, -68, -4, 43, 
151, 409, 258, -280, -53, 334, -175, -200, -824, -68, -9, 43, 
151, 400, 248, -275, -48, 324, -175, -195, -824, -63, 0, 53, 
146, 400, 253, -273, -53, 326, -175, -195, -829, -63, 0, 53, 
146, 395, 248, -270, -51, 322, -175, -195, -829, -63, 0, 53, 
151, 395, 244, -273, -46, 319, -175, -195, -829, -63, 0, 53, 
141, 385, 244, -263, -51, 314, -175, -200, -824, -68, 0, 58, 
141, 390, 248, -265, -53, 319, -175, -200, -824, -68, 0, 58, 
141, 390, 248, -265, -53, 319, -170, -200, -829, -63, 0, 58, 
141, 390, 248, -265, -53, 319, -170, -200, -829, -63, 0, 58, 
141, 400, 258, -270, -58, 329, -170, -200, -824, -73, -9, 53, 
141, 400, 258, -270, -58, 329, -170, -195, -824, -73, -9, 53, 
146, 400, 253, -273, -53, 326, -165, -195, -824, -73, -9, 53, 
146, 395, 248, -270, -51, 322, -165, -195, -824, -73, -9, 48, 
146, 385, 239, -265, -46, 312, -175, -200, -824, -73, -9, 48, 
146, 390, 244, -268, -48, 317, -175, -200, -824, -73, -9, 53, 
146, 390, 244, -268, -48, 317, -175, -200, -824, -73, -9, 53, 
141, 390, 248, -265, -53, 319, -175, -200, -819, -73, -9, 53, 
141, 390, 248, -265, -53, 319, -180, -200, -819, -68, -9, 53, 
146, 390, 244, -268, -48, 317, -180, -200, -819, -68, -4, 53, 
146, 395, 248, -270, -51, 322, -180, -195, -819, -68, -4, 53, 
146, 395, 248, -270, -51, 322, -175, -195, -819, -68, -4, 53, 
146, 395, 248, -270, -51, 322, -175, -195, -819, -68, -4, 53, 
146, 395, 248, -270, -51, 322, -175, -195, -819, -68, -4, 53, 
146, 395, 248, -270, -51, 322, -175, -195, -814, -68, -4, 58, 
146, 395, 248, -270, -51, 322, -175, -195, -810, -68, -4, 58, 
146, 395, 248, -270, -51, 322, -175, -195, -810, -58, -4, 58, 
141, 395, 253, -268, -56, 324, -165, -185, -810, -73, -4, 48, 
136, 400, 263, -268, -63, 331, -151, -190, -795, -58, -4, 48, 
136, 414, 278, -275, -70, 346, -146, -180, -771, -39, 0, 48, 
141, 414, 273, -278, -65, 344, -141, -170, -761, -29, 4, 48, 
136, 419, 283, -278, -73, 351, -141, -156, -741, -19, 9, 58, 
136, 439, 302, -287, -82, 370, -151, -151, -722, 4, 29, 63, 
151, 468, 317, -309, -82, 392, -165, -126, -688, 39, 53, 68, 
165, 507, 341, -336, -87, 424, -165, -82, -639, 97, 92, 87, 
170, 566, 395, -368, -112, 480, -161, -29, -590, 161, 136, 122, 
185, 614, 429, -400, -122, 522, -180, -19, -546, 219, 190, 161, 
209, 697, 488, -453, -139, 592, -229, -48, -522, 287, 253, 209, 
253, 805, 551, -529, -148, 678, -287, -122, -502, 370, 331, 273, 
307, 932, 624, -619, -158, 778, -380, -219, -492, 458, 439, 361, 
370, 1083, 712, -727, -170, 897, -483, -331, -483, 566, 546, 463, 
429, 1249, 819, -839, -195, 1034, -590, -468, -483, 668, 663, 575, 
478, 1366, 888, -922, -204, 1127, -702, -600, -492, 741, 761, 658, 
512, 1449, 936, -980, -212, 1193, -795, -732, -517, 775, 824, 727, 
541, 1493, 951, -1017, -204, 1222, -863, -849, -546, 775, 863, 775, 
541, 1464, 922, -1002, -190, 1193, -888, -932, -590, 717, 829, 785, 
536, 1332, 795, -934, -129, 1063, -854, -932, -634, 605, 736, 741, 
522, 1185, 663, -854, -70, 924, -780, -883, -668, 483, 634, 673, 
502, 1068, 566, -785, -31, 817, -697, -829, -658, 395, 531, 614, 
458, 966, 507, -712, -24, 736, -624, -819, -668, 297, 429, 546, 
400, 824, 424, -612, -12, 624, -575, -873, -727, 165, 317, 463, 
346, 702, 356, -524, -4, 529, -512, -927, -771, 58, 219, 385, 
273, 629, 356, -451, -41, 492, -434, -941, -785, -14, 141, 317, 
