I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -92, -48, 68, 2, -70, 48, -73, -141, -156, -122, -82, 
-43, -92, -48, 68, 2, -70, 48, -68, -141, -156, -122, -87, 
-43, -92, -48, 68, 2, -70, 48, -68, -141, -156, -122, -87, 
-39, -87, -48, 63, 4, -68, 48, -73, -141, -161, -126, -87, 
-39, -82, -43, 61, 2, -63, 43, -73, -146, -161, -131, -92, 
-43, -78, -34, 61, -4, -56, 43, -73, -146, -161, -131, -97, 
-43, -78, -34, 61, -4, -56, 43, -73, -141, -156, -131, -97, 
-48, -78, -29, 63, -9, -53, 48, -73, -141, -156, -126, -97, 
-53, -78, -24, 65, -14, -51, 48, -68, -141, -151, -126, -102, 
-53, -78, -24, 65, -14, -51, 48, -68, -141, -146, -117, -97, 
-53, -78, -24, 65, -14, -51, 48, -68, -141, -146, -112, -92, 
-48, -73, -24, 61, -12, -48, 48, -68, -141, -141, -107, -87, 
-48, -73, -24, 61, -12, -48, 48, -73, -141, -141, -102, -82, 
-43, -68, -24, 56, -9, -46, 48, -73, -141, -141, -92, -82, 
-43, -68, -24, 56, -9, -46, 48, -73, -141, -141, -92, -78, 
-48, -73, -24, 61, -12, -48, 48, -73, -141, -136, -87, -78, 
-48, -78, -29, 63, -9, -53, 48, -73, -141, -136, -87, -73, 
-48, -78, -29, 63, -9, -53, 43, -73, -141, -141, -87, -73, 
-48, -78, -29, 63, -9, -53, 43, -73, -141, -141, -92, -73, 
-48, -78, -29, 63, -9, -53, 43, -73, -141, -141, -97, -73, 
-48, -78, -29, 63, -9, -53, 43, -73, -146, -146, -97, -73, 
-48, -78, -29, 63, -9, -53, 43, -78, -146, -146, -102, -78, 
-53, -78, -24, 65, -14, -51, 43, -78, -146, -151, -102, -82, 
-58, -82, -24, 70, -17, -53, 43, -73, -146, -151, -107, -87, 
-63, -82, -19, 73, -21, -51, 43, -73, -146, -151, -112, -92, 
-63, -82, -19, 73, -21, -51, 43, -73, -146, -156, -122, -97, 
-58, -78, -19, 68, -19, -48, 43, -78, -151, -161, -126, -97, 
-58, -78, -19, 68, -19, -48, 43, -78, -151, -161, -126, -102, 
-53, -78, -24, 65, -14, -51, 43, -78, -151, -161, -131, -102, 
-53, -78, -24, 65, -14, -51, 48, -78, -146, -161, -126, -102, 
-53, -82, -29, 68, -12, -56, 48, -78, -146, -161, -122, -97, 
-53, -82, -29, 68, -12, -56, 53, -73, -141, -156, -117, -92, 
-53, -82, -29, 68, -12, -56, 58, -73, -141, -151, -107, -87, 
-53, -82, -29, 68, -12, -56, 58, -68, -136, -146, -102, -82, 
-48, -82, -34, 65, -7, -58, 63, -68, -131, -141, -92, -73, 
-43, -82, -39, 63, -2, -61, 63, -63, -126, -136, -82, -63, 
-43, -78, -34, 61, -4, -56, 68, -63, -122, -131, -73, -58, 
-43, -78, -34, 61, -4, -56, 78, -58, -117, -122, -68, -53, 
-48, -73, -24, 61, -12, -48, 78, -53, -112, -122, -63, -48, 
-53, -73, -19, 63, -17, -46, 87, -48, -107, -117, -63, -48, 
-58, -68, -9, 63, -24, -39, 92, -39, -102, -117, -63, -43, 
-58, -68, -9, 63, -24, -39, 97, -39, -97, -112, -58, -43, 
-53, -63, -9, 58, -21, -36, 107, -34, -97, -112, -58, -43, 
-48, -58, -9, 53, -19, -34, 112, -29, -92, -112, -63, -43, 
-48, -48, 0, 48, -24, -24, 117, -24, -92, -107, -68, -43, 
-48, -43, 4, 46, -26, -19, 126, -19, -87, -107, -68, -39, 
-48, -39, 9, 43, -29, -14, 131, -14, -82, -102, -68, -34, 
-48, -34, 14, 41, -31, -9, 136, -9, -82, -102, -73, -34, 
-48, -29, 19, 39, -34, -4, 141, -9, -78, -102, -78, -34, 
-48, -29, 19, 39, -34, -4, 141, 0, -78, -102, -78, -34, 
-48, -24, 24, 36, -36, 0, 141, 0, -78, -97, -78, -34, 
-43, -24, 19, 34, -31, -2, 141, -9, -73, -92, -73, -34, 
-43, -14, 29, 29, -36, 7, 136, -14, -73, -87, -73, -34, 
-48, -9, 39, 29, -43, 14, 126, -19, -68, -87, -73, -39, 
-48, 4, 53, 21, -51, 29, 122, -24, -68, -87, -73, -39, 
-43, 9, 53, 17, -48, 31, 112, -29, -68, -87, -73, -39, 
-43, 14, 58, 14, -51, 36, 102, -39, -68, -82, -73, -43, 
-43, 19, 63, 12, -53, 41, 87, -48, -68, -82, -73, -43, 
-43, 24, 68, 9, -56, 46, 78, -53, -68, -82, -73, -43, 
-43, 29, 73, 7, -58, 51, 68, -63, -68, -82, -73, -43, 
-43, 29, 73, 7, -58, 51, 53, -68, -73, -82, -68, -43, 
-43, 34, 78, 4, -61, 56, 39, -78, -73, -82, -63, -43, 
-43, 43, 87, 0, -65, 65, 24, -82, -73, -82, -58, -39, 
-48, 48, 97, 0, -73, 73, 19, -87, -73, -82, -53, -29, 
-43, 53, 97, -4, -70, 75, 9, -87, -73, -82, -48, -24, 
-34, 53, 87, -9, -61, 70, 0, -92, -73, -78, -43, -19, 
-29, 53, 82, -12, -56, 68, -9, -92, -78, -78, -43, -14, 
-24, 53, 78, -14, -51, 65, -19, -92, -78, -78, -39, -9, 
-24, 53, 78, -14, -51, 65, -24, -92, -78, -78, -39, 0, 
-19, 53, 73, -17, -46, 63, -29, -92, -78, -78, -39, 0, 
-14, 53, 68, -19, -41, 61, -29, -92, -82, -78, -39, 4, 
-14, 53, 68, -19, -41, 61, -34, -87, -82, -78, -39, 4, 
-14, 53, 68, -19, -41, 61, -34, -87, -82, -78, -39, 9, 
-14, 48, 63, -17, -39, 56, -29, -82, -82, -82, -34, 4, 
-14, 39, 53, -12, -34, 46, -29, -82, -87, -82, -39, 0, 
-9, 34, 43, -12, -26, 39, -29, -82, -92, -87, -43, -14, 
-9, 29, 39, -9, -24, 34, -29, -87, -97, -92, -43, -14, 
-19, 19, 39, 0, -29, 29, -24, -87, -102, -92, -48, -19, 
-29, 19, 48, 4, -39, 34, -14, -82, -102, -92, -48, -19, 
-34, 14, 48, 9, -41, 31, -9, -82, -102, -92, -48, -19, 
-39, 4, 43, 17, -41, 24, -9, -87, -107, -97, -53, -24, 
-39, -9, 29, 24, -34, 9, -9, -87, -112, -102, -53, -24, 
-39, -19, 19, 29, -29, 0, 0, -92, -117, -107, -58, -29, 
-43, -29, 14, 36, -29, -7, 0, -92, -122, -117, -63, -39, 
-48, -39, 9, 43, -29, -14, 4, -102, -126, -122, -68, -48, 
-48, -43, 4, 46, -26, -19, 4, -107, -131, -126, -78, -58, 
-48, -53, -4, 51, -21, -29, 4, -107, -136, -131, -82, -58, 
-48, -58, -9, 53, -19, -34, 9, -107, -141, -136, -87, -63, 
-53, -63, -9, 58, -21, -36, 9, -107, -146, -141, -92, -73, 
-53, -73, -19, 63, -17, -46, 9, -112, -151, -146, -102, -78, 
