I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 653, 409, -448, -82, 531, -849, -1366, -1239, 19, -390, -234, 
244, 653, 409, -448, -82, 531, -849, -1366, -1239, 19, -390, -234, 
244, 653, 409, -448, -82, 531, -849, -1366, -1239, 19, -390, -234, 
244, 653, 409, -448, -82, 531, -849, -1366, -1239, 19, -390, -234, 
268, 678, 409, -473, -70, 544, -868, -1346, -1220, 48, -366, -204, 
283, 702, 419, -492, -68, 561, -878, -1337, -1200, 68, -341, -175, 
297, 727, 429, -512, -65, 578, -888, -1327, -1180, 87, -317, -146, 
312, 751, 439, -531, -63, 595, -897, -1317, -1161, 107, -292, -117, 
331, 771, 439, -551, -53, 605, -907, -1302, -1122, 126, -283, -102, 
341, 790, 448, -566, -53, 619, -917, -1298, -1093, 136, -273, -87, 
351, 810, 458, -580, -53, 634, -927, -1293, -1063, 146, -263, -73, 
361, 829, 468, -595, -53, 649, -936, -1288, -1034, 156, -253, -58, 
351, 810, 458, -580, -53, 634, -927, -1278, -1073, 68, -336, -117, 
351, 790, 439, -570, -43, 614, -917, -1268, -1112, -9, -409, -165, 
351, 771, 419, -561, -34, 595, -907, -1259, -1151, -87, -483, -214, 
351, 751, 400, -551, -24, 575, -897, -1249, -1190, -165, -556, -263, 
322, 688, 366, -505, -21, 527, -868, -1244, -1293, -292, -673, -366, 
302, 624, 322, -463, -9, 473, -849, -1239, -1385, -409, -790, -458, 
283, 561, 278, -422, 2, 419, -829, -1234, -1478, -527, -907, -551, 
263, 497, 234, -380, 14, 366, -810, -1229, -1571, -644, -1024, -644, 
258, 453, 195, -356, 31, 324, -819, -1278, -1629, -692, -1073, -683, 
253, 419, 165, -336, 43, 292, -829, -1317, -1688, -741, -1122, -722, 
248, 385, 136, -317, 56, 261, -839, -1356, -1747, -790, -1171, -761, 
244, 351, 107, -297, 68, 229, -849, -1395, -1805, -839, -1220, -800, 
268, 366, 97, -317, 85, 231, -873, -1385, -1747, -800, -1190, -771, 
292, 370, 78, -331, 107, 224, -888, -1376, -1688, -761, -1161, -751, 
317, 375, 58, -346, 129, 217, -902, -1366, -1629, -722, -1132, -732, 
341, 380, 39, -361, 151, 209, -917, -1356, -1571, -683, -1102, -712, 
336, 400, 63, -368, 136, 231, -917, -1322, -1488, -629, -1058, -688, 
331, 409, 78, -370, 126, 244, -917, -1298, -1415, -575, -1024, -663, 
326, 419, 92, -373, 117, 256, -917, -1273, -1342, -522, -990, -639, 
322, 429, 107, -375, 107, 268, -917, -1249, -1268, -468, -956, -614, 
326, 453, 126, -390, 100, 290, -902, -1224, -1200, -414, -922, -595, 
331, 468, 136, -400, 97, 302, -897, -1200, -1132, -361, -888, -585, 
336, 483, 146, -409, 95, 314, -893, -1176, -1063, -307, -854, -575, 
341, 497, 156, -419, 92, 326, -888, -1151, -995, -253, -819, -566, 
336, 502, 165, -419, 85, 334, -868, -1102, -932, -209, -790, -561, 
331, 507, 175, -419, 78, 341, -858, -1054, -868, -165, -761, -556, 
326, 512, 185, -419, 70, 348, -849, -1005, -805, -122, -732, -551, 
322, 517, 195, -419, 63, 356, -839, -956, -741, -78, -702, -546, 
278, 527, 248, -402, 14, 387, -795, -902, -649, -9, -663, -531, 
244, 536, 292, -390, -24, 414, -761, -849, -566, 48, -624, -527, 
209, 546, 336, -378, -63, 441, -727, -795, -483, 107, -585, -522, 
175, 556, 380, -366, -102, 468, -692, -741, -400, 165, -546, -517, 
136, 566, 429, -351, -146, 497, -658, -697, -331, 214, -512, -507, 
107, 575, 468, -341, -180, 522, -634, -653, -263, 263, -478, -497, 
78, 585, 507, -331, -214, 546, -610, -610, -195, 312, -444, -488, 
48, 595, 546, -322, -248, 570, -585, -566, -126, 361, -409, -478, 
34, 605, 570, -319, -268, 588, -566, -527, -78, 395, -380, -463, 
29, 605, 575, -317, -273, 590, -556, -497, -39, 429, -361, -458, 
24, 605, 580, -314, -278, 592, -546, -468, 0, 463, -341, -453, 
19, 605, 585, -312, -283, 595, -536, -439, 39, 497, -322, -448, 
19, 610, 590, -314, -285, 600, -517, -409, 78, 531, -292, -434, 
19, 614, 595, -317, -287, 605, -507, -390, 107, 556, -273, -429, 
19, 619, 600, -319, -290, 610, -497, -370, 136, 580, -253, -424, 
19, 624, 605, -322, -292, 614, -488, -351, 165, 605, -234, -419, 
19, 634, 614, -326, -297, 624, -478, -341, 185, 614, -234, -419, 
19, 634, 614, -326, -297, 624, -478, -331, 195, 614, -234, -419, 
19, 634, 614, -326, -297, 624, -478, -322, 204, 614, -234, -419, 
