I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1356, -2000, -644, 1678, -356, -1322, -1717, -858, -751, -497, -741, -829, 
-1356, -2000, -644, 1678, -356, -1322, -1717, -858, -751, -497, -741, -829, 
-1356, -2000, -644, 1678, -356, -1322, -1717, -858, -751, -497, -741, -829, 
-1356, -2000, -644, 1678, -356, -1322, -1717, -858, -751, -497, -741, -829, 
-1356, -2010, -653, 1683, -351, -1332, -1717, -849, -751, -507, -741, -829, 
-1356, -2010, -653, 1683, -351, -1332, -1717, -849, -751, -507, -741, -829, 
-1356, -2010, -653, 1683, -351, -1332, -1717, -849, -751, -507, -741, -829, 
-1356, -2010, -653, 1683, -351, -1332, -1717, -849, -751, -507, -741, -829, 
-1346, -2010, -663, 1678, -341, -1337, -1708, -849, -756, -517, -741, -819, 
-1346, -2010, -663, 1678, -341, -1337, -1708, -849, -761, -517, -741, -819, 
-1346, -2010, -663, 1678, -341, -1337, -1708, -849, -766, -517, -741, -819, 
-1346, -2010, -663, 1678, -341, -1337, -1708, -849, -771, -517, -741, -819, 
-1356, -2005, -649, 1681, -353, -1327, -1708, -849, -771, -527, -751, -810, 
-1356, -2000, -644, 1678, -356, -1322, -1708, -849, -771, -527, -751, -810, 
-1356, -1995, -639, 1676, -358, -1317, -1708, -849, -771, -527, -751, -810, 
-1356, -1991, -634, 1673, -361, -1312, -1708, -849, -771, -527, -751, -810, 
-1346, -2000, -653, 1673, -346, -1327, -1708, -839, -761, -527, -751, -810, 
-1346, -2000, -653, 1673, -346, -1327, -1708, -839, -761, -527, -751, -810, 
-1346, -2000, -653, 1673, -346, -1327, -1708, -839, -761, -527, -751, -810, 
-1346, -2000, -653, 1673, -346, -1327, -1708, -839, -761, -527, -751, -810, 
-1346, -2010, -663, 1678, -341, -1337, -1698, -839, -771, -527, -761, -810, 
-1346, -2010, -663, 1678, -341, -1337, -1698, -839, -771, -527, -761, -810, 
-1346, -2010, -663, 1678, -341, -1337, -1698, -839, -771, -527, -761, -810, 
-1346, -2010, -663, 1678, -341, -1337, -1698, -839, -771, -527, -761, -810, 
-1356, -2010, -653, 1683, -351, -1332, -1688, -839, -771, -527, -771, -810, 
-1356, -2010, -653, 1683, -351, -1332, -1688, -839, -771, -527, -771, -810, 
-1356, -2010, -653, 1683, -351, -1332, -1688, -839, -771, -527, -771, -810, 
-1356, -2010, -653, 1683, -351, -1332, -1688, -839, -771, -527, -771, -810, 
-1356, -2010, -653, 1683, -351, -1332, -1698, -849, -780, -536, -775, -800, 
-1356, -2010, -653, 1683, -351, -1332, -1698, -849, -780, -536, -780, -800, 
-1356, -2010, -653, 1683, -351, -1332, -1698, -849, -780, -536, -785, -800, 
-1356, -2010, -653, 1683, -351, -1332, -1698, -849, -780, -536, -790, -800, 
-1346, -2000, -653, 1673, -346, -1327, -1688, -849, -780, -546, -800, -800, 
-1346, -2000, -653, 1673, -346, -1327, -1688, -849, -780, -546, -800, -800, 
-1346, -2000, -653, 1673, -346, -1327, -1688, -849, -780, -546, -800, -800, 
-1346, -2000, -653, 1673, -346, -1327, -1688, -849, -780, -546, -800, -800, 
-1346, -2000, -653, 1673, -346, -1327, -1688, -849, -780, -546, -800, -800, 
-1346, -2000, -653, 1673, -346, -1327, -1688, -849, -780, -546, -800, -800, 
-1346, -2000, -653, 1673, -346, -1327, -1688, -849, -780, -546, -800, -800, 
-1346, -2000, -653, 1673, -346, -1327, -1688, -849, -780, -546, -800, -800, 
