I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1112, 244, 1356, 434, -1234, 800, 126, 97, 224, -1073, 341, -380, 
-1112, 244, 1356, 434, -1234, 800, 126, 97, 224, -1073, 341, -380, 
-1112, 244, 1356, 434, -1234, 800, 126, 97, 224, -1073, 341, -380, 
-1112, 244, 1356, 434, -1234, 800, 136, 97, 224, -1063, 351, -375, 
-1112, 244, 1356, 434, -1234, 800, 136, 97, 224, -1063, 351, -370, 
-1112, 244, 1356, 434, -1234, 800, 136, 97, 224, -1063, 351, -366, 
-1112, 244, 1356, 434, -1234, 800, 136, 97, 224, -1063, 351, -361, 
-1107, 244, 1351, 431, -1229, 797, 136, 107, 224, -1054, 351, -370, 
-1102, 244, 1346, 429, -1224, 795, 136, 107, 224, -1054, 351, -370, 
-1098, 244, 1342, 427, -1220, 793, 136, 107, 224, -1054, 351, -370, 
-1093, 244, 1337, 424, -1215, 790, 136, 107, 224, -1054, 351, -370, 
-1102, 253, 1356, 424, -1229, 805, 136, 107, 234, -1044, 361, -361, 
-1102, 253, 1356, 424, -1229, 805, 136, 107, 234, -1044, 361, -361, 
-1102, 253, 1356, 424, -1229, 805, 136, 107, 234, -1044, 361, -361, 
-1102, 253, 1356, 424, -1229, 805, 136, 107, 234, -1044, 361, -361, 
-1102, 253, 1356, 424, -1229, 805, 136, 107, 234, -1044, 361, -351, 
-1102, 253, 1356, 424, -1229, 805, 136, 107, 234, -1044, 361, -351, 
-1102, 253, 1356, 424, -1229, 805, 136, 107, 234, -1044, 361, -351, 
-1102, 253, 1356, 424, -1229, 805, 136, 107, 234, -1044, 361, -351, 
-1093, 253, 1346, 419, -1220, 800, 136, 107, 234, -1039, 370, -341, 
-1093, 253, 1346, 419, -1220, 800, 136, 107, 234, -1034, 370, -341, 
-1093, 253, 1346, 419, -1220, 800, 136, 107, 234, -1029, 370, -341, 
-1093, 253, 1346, 419, -1220, 800, 136, 107, 234, -1024, 370, -341, 
-1093, 263, 1356, 414, -1224, 810, 126, 107, 224, -1024, 370, -341, 
-1093, 263, 1356, 414, -1224, 810, 126, 107, 224, -1024, 370, -341, 
-1093, 263, 1356, 414, -1224, 810, 126, 107, 224, -1024, 370, -341, 
-1093, 263, 1356, 414, -1224, 810, 126, 107, 224, -1024, 370, -341, 
-1093, 253, 1346, 419, -1220, 800, 126, 107, 224, -1024, 370, -351, 
-1093, 253, 1346, 419, -1220, 800, 126, 107, 224, -1024, 370, -351, 
-1093, 253, 1346, 419, -1220, 800, 126, 107, 224, -1024, 370, -351, 
-1093, 253, 1346, 419, -1220, 800, 126, 107, 224, -1024, 370, -351, 
-1093, 248, 1342, 422, -1217, 795, 126, 97, 224, -1024, 366, -351, 
-1093, 244, 1337, 424, -1215, 790, 126, 97, 224, -1024, 361, -351, 
-1093, 239, 1332, 427, -1212, 785, 126, 97, 224, -1024, 356, -351, 
-1093, 234, 1327, 429, -1210, 780, 126, 97, 224, -1024, 351, -351, 
-1093, 234, 1327, 429, -1210, 780, 126, 97, 224, -1034, 351, -351, 
-1093, 234, 1327, 429, -1210, 780, 126, 97, 224, -1034, 351, -351, 
-1093, 234, 1327, 429, -1210, 780, 126, 97, 224, -1034, 351, -351, 
-1093, 234, 1327, 429, -1210, 780, 126, 97, 224, -1034, 351, -351, 
-1083, 244, 1327, 419, -1205, 785, 126, 97, 214, -1024, 361, -361, 
-1083, 244, 1327, 419, -1205, 785, 126, 97, 214, -1024, 361, -361, 
-1083, 244, 1327, 419, -1205, 785, 126, 97, 214, -1024, 361, -361, 
-1083, 244, 1327, 419, -1205, 785, 126, 97, 214, -1024, 361, -361, 
-1083, 234, 1317, 424, -1200, 775, 126, 97, 214, -1015, 361, -351, 
-1083, 234, 1317, 424, -1200, 775, 126, 97, 214, -1015, 361, -351, 
-1083, 234, 1317, 424, -1200, 775, 126, 97, 214, -1015, 361, -351, 
-1083, 234, 1317, 424, -1200, 775, 126, 97, 214, -1015, 361, -351, 
-1093, 229, 1322, 431, -1207, 775, 136, 107, 214, -1019, 356, -356, 
-1093, 224, 1317, 434, -1205, 771, 136, 107, 214, -1024, 351, -361, 
-1093, 219, 1312, 436, -1202, 766, 136, 107, 214, -1029, 346, -366, 
-1093, 214, 1307, 439, -1200, 761, 136, 107, 214, -1034, 341, -370, 
-1093, 214, 1307, 439, -1200, 761, 136, 97, 214, -1034, 331, -370, 
-1093, 214, 1307, 439, -1200, 761, 136, 97, 214, -1034, 331, -370, 
-1093, 214, 1307, 439, -1200, 761, 136, 97, 214, -1034, 331, -370, 
-1093, 214, 1307, 439, -1200, 761, 136, 97, 214, -1034, 331, -370, 
-1093, 214, 1307, 439, -1200, 761, 126, 97, 204, -1034, 322, -370, 
-1093, 214, 1307, 439, -1200, 761, 126, 97, 204, -1034, 322, -370, 
-1093, 214, 1307, 439, -1200, 761, 126, 97, 204, -1034, 322, -370, 
-1093, 214, 1307, 439, -1200, 761, 126, 97, 204, -1034, 322, -370, 
-1083, 204, 1288, 439, -1185, 746, 126, 97, 204, -1034, 322, -370, 
-1083, 204, 1288, 439, -1185, 746, 126, 97, 204, -1034, 322, -370, 
-1083, 204, 1288, 439, -1185, 746, 126, 97, 204, -1034, 322, -370, 
-1083, 204, 1288, 439, -1185, 746, 126, 97, 204, -1034, 322, -370, 
-1083, 214, 1298, 434, -1190, 756, 126, 97, 195, -1024, 322, -370, 
-1083, 214, 1298, 434, -1190, 756, 126, 97, 195, -1024, 322, -370, 
-1083, 214, 1298, 434, -1190, 756, 126, 97, 195, -1024, 322, -370, 
-1083, 214, 1298, 434, -1190, 756, 126, 97, 195, -1024, 322, -370, 
-1073, 214, 1288, 429, -1180, 751, 126, 87, 195, -1024, 322, -370, 
-1073, 214, 1288, 429, -1180, 751, 126, 87, 195, -1024, 322, -370, 
-1073, 214, 1288, 429, -1180, 751, 126, 87, 195, -1024, 322, -370, 
-1073, 214, 1288, 429, -1180, 751, 126, 87, 195, -1024, 322, -370, 
-1083, 214, 1298, 434, -1190, 756, 136, 97, 195, -1034, 322, -380, 
-1083, 214, 1298, 434, -1190, 756, 136, 97, 195, -1034, 322, -380, 
-1083, 214, 1298, 434, -1190, 756, 136, 97, 195, -1034, 322, -380, 
-1083, 214, 1298, 434, -1190, 756, 136, 97, 195, -1034, 322, -380, 
-1073, 204, 1278, 434, -1176, 741, 136, 97, 195, -1024, 312, -380, 
-1073, 204, 1278, 434, -1176, 741, 136, 97, 195, -1024, 312, -380, 
-1073, 204, 1278, 434, -1176, 741, 136, 97, 195, -1024, 312, -380, 
-1073, 204, 1278, 434, -1176, 741, 136, 97, 195, -1024, 312, -380, 
-1063, 195, 1259, 434, -1161, 727, 136, 107, 195, -1015, 312, -380, 
-1063, 195, 1259, 434, -1161, 727, 136, 107, 195, -1015, 312, -380, 
-1063, 195, 1259, 434, -1161, 727, 136, 107, 195, -1015, 312, -380, 
-1063, 195, 1259, 434, -1161, 727, 136, 107, 195, -1015, 312, -380, 
-1063, 185, 1249, 439, -1156, 717, 136, 97, 195, -1015, 302, -380, 
-1063, 185, 1249, 439, -1156, 717, 136, 97, 195, -1015, 302, -380, 
-1063, 185, 1249, 439, -1156, 717, 136, 97, 195, -1015, 302, -380, 
-1063, 185, 1249, 439, -1156, 717, 136, 97, 195, -1015, 302, -380, 
-1063, 185, 1249, 439, -1156, 717, 136, 107, 195, -1015, 302, -370, 
-1063, 185, 1249, 439, -1156, 717, 136, 107, 195, -1015, 302, -370, 
-1063, 185, 1249, 439, -1156, 717, 136, 107, 195, -1015, 302, -370, 
-1063, 185, 1249, 439, -1156, 717, 136, 107, 195, -1015, 302, -370, 
-1063, 175, 1239, 444, -1151, 707, 136, 97, 195, -1015, 292, -370, 
-1063, 175, 1239, 444, -1151, 707, 136, 97, 195, -1015, 292, -370, 
-1063, 175, 1239, 444, -1151, 707, 136, 97, 195, -1015, 292, -370, 
-1063, 175, 1239, 444, -1151, 707, 136, 97, 195, -1015, 292, -370, 
-1063, 175, 1239, 444, -1151, 707, 136, 107, 185, -1015, 292, -370, 
-1063, 175, 1239, 444, -1151, 707, 136, 107, 185, -1015, 292, -370, 
-1063, 175, 1239, 444, -1151, 707, 136, 107, 185, -1015, 292, -370, 
-1063, 175, 1239, 444, -1151, 707, 136, 107, 185, -1015, 292, -370, 
-1054, 165, 1220, 444, -1137, 692, 136, 97, 195, -1005, 283, -380, 
-1054, 165, 1220, 444, -1137, 692, 136, 97, 195, -1005, 283, -380, 
-1054, 165, 1220, 444, -1137, 692, 136, 97, 195, -1005, 283, -380, 
-1054, 165, 1220, 444, -1137, 692, 136, 97, 195, -1005, 283, -380, 
-1054, 175, 1229, 439, -1141, 702, 136, 107, 204, -1000, 287, -370, 
-1049, 180, 1229, 434, -1139, 705, 141, 107, 209, -990, 292, -366, 
-1049, 185, 1234, 431, -1141, 710, 141, 112, 214, -976, 302, -361, 
-1049, 195, 1244, 427, -1146, 719, 141, 112, 219, -966, 317, -361, 
-1039, 204, 1244, 417, -1141, 724, 141, 122, 229, -971, 317, -356, 
-1029, 209, 1239, 409, -1134, 724, 141, 122, 229, -966, 317, -356, 
-1024, 214, 1239, 405, -1132, 727, 141, 126, 234, -961, 322, -356, 
-1024, 219, 1244, 402, -1134, 732, 141, 126, 239, -961, 326, -351, 
-1029, 209, 1239, 409, -1134, 724, 151, 126, 244, -956, 326, -361, 
-1029, 209, 1239, 409, -1134, 724, 151, 136, 244, -956, 326, -361, 
-1029, 214, 1244, 407, -1137, 729, 151, 136, 248, -956, 326, -356, 
-1034, 224, 1259, 405, -1146, 741, 151, 136, 253, -946, 331, -356, 
-1044, 224, 1268, 409, -1156, 746, 151, 141, 258, -941, 331, -361, 
-1044, 219, 1263, 412, -1154, 741, 156, 141, 263, -941, 331, -356, 
-1039, 219, 1259, 409, -1149, 739, 156, 141, 268, -936, 331, -351, 
-1034, 219, 1254, 407, -1144, 736, 151, 146, 273, -932, 331, -351, 
-1019, 239, 1259, 390, -1139, 749, 146, 136, 278, -922, 336, -346, 
-1015, 244, 1259, 385, -1137, 751, 136, 131, 283, -912, 346, -331, 
-1010, 248, 1259, 380, -1134, 753, 126, 131, 283, -902, 351, -326, 
-1005, 248, 1254, 378, -1129, 751, 107, 126, 283, -897, 356, -322, 
-990, 248, 1239, 370, -1115, 744, 92, 122, 263, -897, 351, -322, 
-990, 244, 1234, 373, -1112, 739, 82, 117, 263, -902, 351, -317, 
-990, 234, 1224, 378, -1107, 729, 73, 112, 263, -902, 351, -317, 
-980, 229, 1210, 375, -1095, 719, 63, 112, 258, -902, 356, -307, 
-985, 234, 1220, 375, -1102, 727, 63, 97, 253, -912, 361, -317, 
-980, 234, 1215, 373, -1098, 724, 63, 92, 244, -917, 346, -317, 
-980, 224, 1205, 378, -1093, 714, 63, 82, 224, -922, 336, -317, 
-980, 224, 1205, 378, -1093, 714, 63, 82, 200, -932, 322, -322, 
-990, 224, 1215, 383, -1102, 719, 78, 87, 185, -936, 317, -331, 
-995, 219, 1215, 387, -1105, 717, 82, 82, 180, -941, 317, -336, 
-1000, 209, 1210, 395, -1105, 710, 87, 78, 175, -946, 307, -346, 
-1005, 195, 1200, 405, -1102, 697, 87, 73, 165, -956, 302, -351, 
-995, 180, 1176, 407, -1085, 678, 87, 82, 151, -961, 287, -351, 
-1000, 165, 1166, 417, -1083, 666, 87, 78, 141, -971, 283, -351, 
-1000, 146, 1146, 427, -1073, 646, 87, 73, 131, -980, 268, -361, 
-1000, 136, 1137, 431, -1068, 636, 87, 73, 122, -985, 268, -356, 
-990, 131, 1122, 429, -1056, 627, 87, 73, 122, -976, 268, -356, 
-995, 131, 1127, 431, -1061, 629, 87, 73, 122, -976, 268, -356, 
-995, 136, 1132, 429, -1063, 634, 87, 82, 122, -971, 278, -351, 
-995, 146, 1141, 424, -1068, 644, 92, 82, 131, -961, 283, -346, 
-995, 161, 1156, 417, -1076, 658, 102, 82, 141, -956, 278, -356, 
-995, 165, 1161, 414, -1078, 663, 117, 87, 151, -946, 278, -346, 
-995, 165, 1161, 414, -1078, 663, 117, 87, 156, -946, 278, -341, 
-1000, 165, 1166, 417, -1083, 666, 122, 92, 156, -946, 283, -341, 
-1010, 161, 1171, 424, -1090, 666, 126, 82, 146, -941, 283, -346, 
-1019, 151, 1171, 434, -1095, 661, 131, 82, 146, -941, 283, -346, 
-1024, 136, 1161, 444, -1093, 649, 131, 82, 146, -951, 278, -351, 
-1034, 122, 1156, 456, -1095, 639, 131, 78, 141, -961, 268, -361, 
-1029, 97, 1127, 466, -1078, 612, 131, 82, 136, -971, 258, -361, 
-1039, 82, 1122, 478, -1080, 602, 136, 82, 126, -971, 253, -361, 
-1044, 68, 1112, 488, -1078, 590, 141, 82, 126, -976, 244, -370, 
-1049, 58, 1107, 495, -1078, 583, 141, 82, 122, -990, 234, -380, 
-1049, 53, 1102, 497, -1076, 578, 151, 82, 122, -990, 229, -380, 
-1049, 43, 1093, 502, -1071, 568, 156, 87, 122, -990, 229, -380, 
-1049, 43, 1093, 502, -1071, 568, 156, 87, 122, -995, 229, -380, 
-1049, 43, 1093, 502, -1071, 568, 156, 87, 117, -1000, 224, -380, 
-1049, 34, 1083, 507, -1066, 558, 156, 87, 117, -990, 219, -395, 
-1049, 34, 1083, 507, -1066, 558, 161, 87, 117, -990, 219, -395, 
-1044, 34, 1078, 505, -1061, 556, 161, 87, 122, -985, 219, -395, 
-1044, 34, 1078, 505, -1061, 556, 161, 87, 126, -985, 219, -395, 
-1034, 34, 1068, 500, -1051, 551, 151, 92, 126, -985, 209, -395, 
-1039, 39, 1078, 500, -1058, 558, 156, 92, 126, -985, 214, -390, 
-1039, 39, 1078, 500, -1058, 558, 156, 92, 126, -985, 214, -390, 
-1039, 34, 1073, 502, -1056, 553, 156, 92, 131, -980, 214, -390, 
-1044, 43, 1088, 500, -1066, 566, 165, 102, 141, -971, 224, -385, 
-1049, 48, 1098, 500, -1073, 573, 170, 107, 141, -971, 229, -380, 
-1054, 48, 1102, 502, -1078, 575, 170, 112, 141, -971, 229, -375, 
-1058, 48, 1107, 505, -1083, 578, 170, 117, 141, -971, 229, -366, 
-1049, 43, 1093, 502, -1071, 568, 180, 107, 141, -966, 239, -366, 
-1049, 39, 1088, 505, -1068, 563, 185, 107, 146, -961, 239, -366, 
-1049, 34, 1083, 507, -1066, 558, 185, 107, 146, -956, 239, -366, 
-1049, 29, 1078, 509, -1063, 553, 185, 107, 146, -951, 239, -366, 
-1039, 29, 1068, 505, -1054, 549, 185, 117, 146, -951, 229, -370, 
-1039, 29, 1068, 505, -1054, 549, 185, 117, 146, -951, 229, -370, 
-1039, 29, 1068, 505, -1054, 549, 185, 117, 151, -951, 229, -370, 
