I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 117, 312, 39, -253, 214, -517, -253, -292, 214, -156, -97, 
-195, 117, 312, 39, -253, 214, -517, -253, -292, 214, -156, -97, 
-195, 117, 312, 39, -253, 214, -517, -253, -292, 214, -156, -97, 
-195, 117, 312, 39, -253, 214, -517, -253, -292, 214, -156, -97, 
-185, 126, 312, 29, -248, 219, -517, -263, -292, 214, -165, -97, 
-185, 126, 312, 29, -248, 219, -517, -263, -292, 214, -165, -97, 
-185, 126, 312, 29, -248, 219, -517, -263, -292, 214, -165, -97, 
-185, 126, 312, 29, -248, 219, -517, -263, -292, 214, -165, -97, 
-195, 117, 312, 39, -253, 214, -507, -263, -292, 204, -165, -107, 
-195, 117, 312, 39, -253, 214, -507, -263, -292, 204, -165, -107, 
-190, 117, 307, 36, -248, 212, -507, -263, -292, 204, -165, -107, 
-190, 117, 307, 36, -248, 212, -507, -258, -292, 204, -165, -107, 
-175, 122, 297, 26, -236, 209, -507, -268, -292, 209, -165, -117, 
-175, 122, 297, 26, -236, 209, -507, -268, -292, 209, -165, -117, 
-175, 122, 297, 26, -236, 209, -507, -268, -292, 214, -165, -117, 
-175, 126, 302, 24, -239, 214, -507, -273, -292, 214, -165, -112, 
-175, 136, 312, 19, -244, 224, -497, -263, -283, 204, -165, -102, 
-175, 136, 312, 19, -244, 224, -492, -258, -278, 214, -161, -97, 
-175, 146, 322, 14, -248, 234, -492, -258, -273, 224, -156, -92, 
-175, 151, 326, 12, -251, 239, -492, -263, -273, 229, -151, -92, 
-165, 151, 317, 7, -241, 234, -488, -273, -273, 229, -151, -92, 
-165, 156, 322, 4, -244, 239, -488, -273, -263, 229, -146, -87, 
-165, 161, 326, 2, -246, 244, -488, -273, -258, 234, -136, -82, 
-165, 175, 341, -4, -253, 258, -488, -273, -258, 239, -136, -73, 
-170, 190, 361, -9, -265, 275, -488, -263, -239, 248, -131, -58, 
-165, 190, 356, -12, -261, 273, -492, -263, -239, 258, -126, -58, 
-165, 195, 361, -14, -263, 278, -492, -263, -239, 263, -117, -58, 
-165, 195, 361, -14, -263, 278, -492, -263, -248, 268, -112, -63, 
-175, 200, 375, -12, -275, 287, -488, -263, -239, 258, -112, -53, 
-175, 200, 375, -12, -275, 287, -483, -253, -234, 258, -117, -53, 
-161, 204, 366, -21, -263, 285, -478, -253, -234, 258, -122, -53, 
-161, 214, 375, -26, -268, 295, -478, -253, -234, 258, -122, -53, 
-151, 204, 356, -26, -253, 280, -488, -253, -224, 263, -112, -58, 
-146, 204, 351, -29, -248, 278, -492, -258, -224, 263, -112, -58, 
-146, 204, 351, -29, -248, 278, -497, -258, -224, 263, -112, -58, 
-146, 204, 351, -29, -248, 278, -507, -263, -229, 258, -112, -58, 
-156, 209, 366, -26, -261, 287, -507, -253, -229, 268, -102, -53, 
-151, 209, 361, -29, -256, 285, -512, -253, -229, 268, -107, -53, 
-146, 214, 361, -34, -253, 287, -512, -258, -229, 268, -107, -53, 
-136, 214, 351, -39, -244, 283, -517, -258, -229, 268, -107, -53, 
-126, 214, 341, -43, -234, 278, -512, -263, -234, 263, -107, -58, 
-112, 214, 326, -51, -219, 270, -517, -258, -234, 258, -112, -58, 
-92, 219, 312, -63, -202, 265, -517, -263, -234, 258, -112, -63, 
-82, 224, 307, -70, -195, 265, -522, -273, -244, 248, -117, -63, 
-87, 204, 292, -58, -190, 248, -531, -273, -244, 253, -117, -53, 
-102, 200, 302, -48, -202, 251, -522, -273, -248, 248, -122, -58, 
-107, 200, 307, -46, -207, 253, -522, -268, -244, 248, -122, -58, 
-112, 204, 317, -46, -214, 261, -522, -263, -244, 248, -117, -58, 
-97, 209, 307, -56, -202, 258, -522, -273, -248, 244, -126, -58, 
-97, 214, 312, -58, -204, 263, -522, -273, -258, 244, -122, -63, 
-97, 214, 312, -58, -204, 263, -517, -283, -263, 239, -122, -63, 
-102, 209, 312, -53, -207, 261, -517, -283, -268, 229, -122, -68, 
-107, 219, 326, -56, -217, 273, -507, -287, -268, 239, -112, -58, 
-102, 219, 322, -58, -212, 270, -502, -287, -268, 239, -112, -58, 
-102, 219, 322, -58, -212, 270, -497, -287, -263, 239, -112, -58, 
-107, 214, 322, -53, -214, 268, -497, -283, -258, 244, -112, -58, 
-117, 204, 322, -43, -219, 263, -478, -273, -248, 244, -112, -58, 
-117, 204, 322, -43, -219, 263, -478, -278, -248, 239, -112, -58, 
-117, 200, 317, -41, -217, 258, -478, -278, -258, 234, -122, -63, 
-117, 190, 307, -36, -212, 248, -473, -278, -258, 224, -131, -68, 
-107, 185, 292, -39, -200, 239, -483, -283, -263, 224, -131, -68, 
-112, 180, 292, -34, -202, 236, -483, -283, -263, 219, -136, -73, 
-107, 180, 287, -36, -197, 234, -483, -292, -273, 214, -141, -78, 
-102, 175, 278, -36, -190, 226, -483, -292, -273, 209, -141, -82, 
-102, 175, 278, -36, -190, 226, -483, -278, -263, 214, -131, -82, 
-102, 165, 268, -31, -185, 217, -473, -273, -258, 214, -141, -87, 
-102, 161, 263, -29, -183, 212, -468, -268, -258, 214, -141, -92, 
-102, 156, 258, -26, -180, 207, -463, -268, -263, 209, -146, -97, 
-112, 136, 248, -12, -180, 192, -448, -263, -273, 195, -165, -112, 
-126, 131, 258, -2, -192, 195, -444, -258, -278, 190, -165, -117, 
-141, 122, 263, 9, -202, 192, -434, -253, -283, 190, -165, -117, 
-156, 107, 263, 24, -209, 185, -429, -248, -283, 190, -165, -117, 
-165, 107, 273, 29, -219, 190, -434, -263, -283, 190, -165, -107, 
