I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 458, 419, -248, -190, 439, 868, 1005, 536, 361, 409, 390, 
39, 458, 419, -248, -190, 439, 868, 1005, 536, 361, 409, 390, 
39, 458, 419, -248, -190, 439, 868, 1005, 536, 361, 409, 390, 
39, 458, 419, -248, -190, 439, 868, 1005, 536, 361, 409, 390, 
48, 473, 424, -261, -187, 448, 868, 995, 536, 370, 409, 395, 
48, 478, 429, -263, -190, 453, 868, 995, 536, 370, 409, 400, 
48, 483, 434, -265, -192, 458, 868, 995, 536, 370, 409, 405, 
48, 488, 439, -268, -195, 463, 868, 995, 536, 370, 409, 409, 
48, 502, 453, -275, -202, 478, 863, 1005, 546, 380, 414, 409, 
48, 507, 458, -278, -204, 483, 858, 1005, 546, 380, 419, 409, 
48, 512, 463, -280, -207, 488, 854, 1005, 546, 380, 424, 409, 
48, 517, 468, -283, -209, 492, 849, 1005, 546, 380, 429, 409, 
53, 522, 468, -287, -207, 495, 844, 1019, 551, 385, 434, 419, 
58, 527, 468, -292, -204, 497, 839, 1024, 556, 390, 439, 419, 
63, 531, 468, -297, -202, 500, 834, 1029, 561, 395, 444, 419, 
68, 536, 468, -302, -200, 502, 829, 1034, 566, 400, 448, 419, 
73, 551, 478, -312, -202, 514, 824, 1024, 575, 409, 448, 419, 
78, 556, 478, -317, -200, 517, 819, 1024, 575, 409, 448, 419, 
82, 561, 478, -322, -197, 519, 814, 1024, 575, 409, 448, 419, 
87, 566, 478, -326, -195, 522, 810, 1024, 575, 409, 448, 419, 
102, 566, 463, -334, -180, 514, 810, 1029, 590, 424, 463, 434, 
107, 566, 458, -336, -175, 512, 810, 1034, 595, 429, 468, 439, 
112, 566, 453, -339, -170, 509, 810, 1039, 600, 434, 473, 444, 
117, 566, 448, -341, -165, 507, 810, 1044, 605, 439, 478, 448, 
126, 566, 439, -346, -156, 502, 810, 1049, 610, 444, 483, 453, 
126, 566, 439, -346, -156, 502, 810, 1054, 614, 448, 488, 458, 
126, 566, 439, -346, -156, 502, 810, 1058, 619, 453, 492, 463, 
126, 566, 439, -346, -156, 502, 810, 1063, 624, 458, 497, 468, 
136, 570, 434, -353, -148, 502, 805, 1063, 629, 458, 507, 468, 
136, 575, 439, -356, -151, 507, 800, 1063, 634, 458, 507, 468, 
136, 580, 444, -358, -153, 512, 795, 1063, 639, 458, 507, 468, 
136, 585, 448, -361, -156, 517, 790, 1063, 644, 458, 507, 468, 
141, 585, 444, -363, -151, 514, 785, 1054, 653, 468, 507, 468, 
146, 585, 439, -366, -146, 512, 780, 1054, 653, 468, 507, 468, 
151, 585, 434, -368, -141, 509, 775, 1054, 653, 468, 507, 468, 
156, 585, 429, -370, -136, 507, 771, 1054, 653, 468, 507, 468, 
165, 595, 429, -380, -131, 512, 761, 1054, 653, 468, 507, 478, 
165, 595, 429, -380, -131, 512, 761, 1054, 653, 468, 507, 478, 
165, 595, 429, -380, -131, 512, 761, 1054, 653, 468, 507, 478, 
165, 595, 429, -380, -131, 512, 761, 1054, 653, 468, 507, 478, 
170, 595, 424, -383, -126, 509, 751, 1044, 663, 468, 517, 488, 
175, 595, 419, -385, -122, 507, 751, 1044, 663, 468, 517, 488, 
180, 595, 414, -387, -117, 505, 751, 1044, 663, 468, 517, 488, 
185, 595, 409, -390, -112, 502, 751, 1044, 663, 468, 517, 488, 
185, 595, 409, -390, -112, 502, 741, 1054, 663, 478, 527, 492, 
185, 595, 409, -390, -112, 502, 741, 1054, 663, 478, 527, 497, 
185, 595, 409, -390, -112, 502, 741, 1054, 663, 478, 527, 502, 
185, 595, 409, -390, -112, 502, 741, 1054, 663, 478, 527, 507, 
