I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -43, 19, 53, -41, -12, 53, 19, 19, 0, -24, -29, 
-63, -39, 24, 51, -43, -7, 53, 19, 24, 0, -24, -29, 
-68, -39, 29, 53, -48, -4, 53, 19, 24, 4, -19, -29, 
-63, -43, 19, 53, -41, -12, 53, 19, 29, 4, -19, -29, 
-63, -39, 24, 51, -43, -7, 53, 19, 29, 4, -19, -29, 
-63, -39, 24, 51, -43, -7, 53, 19, 29, 4, -19, -24, 
-63, -39, 24, 51, -43, -7, 48, 19, 29, 4, -19, -19, 
-63, -43, 19, 53, -41, -12, 48, 19, 29, 4, -19, -24, 
-63, -43, 19, 53, -41, -12, 48, 19, 29, 4, -24, -19, 
-63, -39, 24, 51, -43, -7, 48, 19, 34, 4, -24, -19, 
-63, -39, 24, 51, -43, -7, 48, 19, 34, 4, -24, -19, 
-63, -39, 24, 51, -43, -7, 48, 19, 34, 4, -24, -19, 
-63, -34, 29, 48, -46, -2, 48, 19, 34, 4, -19, -19, 
-63, -34, 29, 48, -46, -2, 48, 19, 34, 9, -19, -19, 
-63, -34, 29, 48, -46, -2, 48, 19, 34, 9, -19, -14, 
-63, -39, 24, 51, -43, -7, 48, 19, 34, 9, -14, -14, 
-63, -34, 29, 48, -46, -2, 48, 19, 34, 14, -14, -14, 
-58, -34, 24, 46, -41, -4, 48, 19, 34, 14, -14, -14, 
-58, -29, 29, 43, -43, 0, 48, 19, 34, 14, -9, -14, 
-58, -29, 29, 43, -43, 0, 48, 19, 34, 14, -9, -14, 
-58, -29, 29, 43, -43, 0, 48, 24, 34, 14, 0, -14, 
-58, -24, 34, 41, -46, 4, 43, 24, 34, 14, 0, -14, 
-58, -24, 34, 41, -46, 4, 43, 24, 34, 14, 0, -14, 
-63, -24, 39, 43, -51, 7, 43, 24, 34, 14, 4, -14, 
-58, -24, 34, 41, -46, 4, 43, 24, 34, 14, 4, -14, 
-58, -24, 34, 41, -46, 4, 43, 24, 34, 14, 4, -14, 
-58, -24, 34, 41, -46, 4, 43, 24, 34, 14, 0, -14, 
-58, -24, 34, 41, -46, 4, 43, 24, 29, 14, 0, -19, 
-53, -29, 24, 41, -39, -2, 43, 24, 29, 14, -9, -19, 
-58, -29, 29, 43, -43, 0, 43, 24, 29, 9, -9, -19, 
-58, -29, 29, 43, -43, 0, 43, 19, 24, 9, -9, -19, 
-58, -29, 29, 43, -43, 0, 43, 19, 24, 9, -14, -19, 
-53, -29, 24, 41, -39, -2, 43, 19, 24, 9, -14, -24, 
-58, -29, 29, 43, -43, 0, 43, 19, 24, 9, -14, -24, 
-58, -34, 24, 46, -41, -4, 43, 24, 24, 9, -14, -24, 
-58, -39, 19, 48, -39, -9, 43, 24, 24, 9, -14, -24, 
-58, -39, 19, 48, -39, -9, 43, 19, 24, 4, -14, -24, 
-58, -34, 24, 46, -41, -4, 43, 19, 19, 4, -9, -24, 
-58, -34, 24, 46, -41, -4, 43, 19, 19, 0, -9, -19, 
-63, -39, 24, 51, -43, -7, 43, 19, 19, -9, -9, -19, 
-63, -39, 24, 51, -43, -7, 43, 19, 19, -9, -9, -19, 
-63, -39, 24, 51, -43, -7, 43, 19, 19, -9, -9, -19, 
