I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 253, -48, -278, 175, 102, 48, 97, 195, 263, 283, 9, 
302, 253, -48, -278, 175, 102, 48, 97, 195, 263, 283, 9, 
302, 253, -48, -278, 175, 102, 48, 97, 195, 263, 283, 9, 
302, 253, -48, -278, 175, 102, 48, 97, 195, 263, 283, 9, 
302, 263, -39, -283, 170, 112, 48, 107, 219, 283, 302, 19, 
302, 273, -29, -287, 165, 122, 48, 107, 234, 292, 312, 19, 
302, 283, -19, -292, 161, 131, 48, 107, 248, 302, 322, 19, 
302, 292, -9, -297, 156, 141, 48, 107, 263, 312, 331, 19, 
292, 302, 9, -297, 141, 156, 39, 112, 278, 341, 346, 34, 
292, 312, 19, -302, 136, 165, 39, 117, 283, 361, 361, 39, 
292, 322, 29, -307, 131, 175, 39, 122, 287, 380, 375, 43, 
292, 331, 39, -312, 126, 185, 39, 126, 292, 400, 390, 48, 
302, 341, 39, -322, 131, 190, 34, 136, 302, 424, 400, 58, 
302, 351, 48, -326, 126, 200, 29, 136, 302, 439, 409, 58, 
302, 361, 58, -331, 122, 209, 24, 136, 302, 453, 419, 58, 
302, 370, 68, -336, 117, 219, 19, 136, 302, 468, 429, 58, 
312, 390, 78, -351, 117, 234, 14, 146, 312, 488, 453, 68, 
312, 400, 87, -356, 112, 244, 9, 146, 312, 507, 468, 78, 
312, 409, 97, -361, 107, 253, 4, 146, 312, 527, 483, 87, 
312, 419, 107, -366, 102, 263, 0, 146, 312, 546, 497, 97, 
322, 434, 112, -378, 104, 273, -9, 156, 326, 570, 512, 112, 
322, 448, 126, -385, 97, 287, -9, 156, 331, 585, 527, 117, 
322, 463, 141, -392, 90, 302, -9, 156, 336, 600, 541, 122, 
322, 478, 156, -400, 82, 317, -9, 156, 341, 614, 556, 126, 
331, 488, 156, -409, 87, 322, -14, 156, 351, 624, 575, 131, 
331, 497, 165, -414, 82, 331, -19, 156, 351, 634, 585, 136, 
331, 507, 175, -419, 78, 341, -24, 156, 351, 644, 595, 141, 
331, 517, 185, -424, 73, 351, -29, 156, 351, 653, 605, 146, 
341, 527, 185, -434, 78, 356, -34, 146, 351, 668, 619, 165, 
341, 536, 195, -439, 73, 366, -39, 146, 351, 673, 624, 175, 
341, 546, 204, -444, 68, 375, -43, 146, 351, 678, 629, 185, 
341, 556, 214, -448, 63, 385, -48, 146, 351, 683, 634, 195, 
356, 566, 209, -461, 73, 387, -53, 136, 346, 683, 644, 209, 
361, 566, 204, -463, 78, 385, -58, 136, 341, 683, 644, 214, 
366, 566, 200, -466, 82, 383, -63, 136, 336, 683, 644, 219, 
370, 566, 195, -468, 87, 380, -68, 136, 331, 683, 644, 224, 
380, 575, 195, -478, 92, 385, -68, 136, 317, 673, 653, 229, 
380, 575, 195, -478, 92, 385, -68, 136, 312, 673, 653, 234, 
380, 575, 195, -478, 92, 385, -68, 136, 307, 673, 653, 239, 
380, 575, 195, -478, 92, 385, -68, 136, 302, 673, 653, 244, 
385, 575, 190, -480, 97, 383, -78, 122, 292, 663, 644, 258, 
390, 575, 185, -483, 102, 380, -78, 117, 283, 653, 644, 263, 
395, 575, 180, -485, 107, 378, -78, 112, 273, 644, 644, 268, 
400, 575, 175, -488, 112, 375, -78, 107, 263, 634, 644, 273, 
409, 570, 161, -490, 124, 366, -87, 92, 244, 605, 639, 278, 
409, 566, 156, -488, 126, 361, -87, 87, 234, 585, 634, 283, 
409, 561, 151, -485, 129, 356, -87, 82, 224, 566, 629, 287, 
409, 556, 146, -483, 131, 351, -87, 78, 214, 546, 624, 292, 
414, 536, 122, -475, 146, 329, -87, 63, 190, 527, 610, 292, 
419, 527, 107, -473, 156, 317, -87, 58, 175, 507, 595, 292, 
424, 517, 92, -470, 165, 305, -87, 53, 161, 488, 580, 292, 
429, 507, 78, -468, 175, 292, -87, 48, 146, 468, 566, 292, 
429, 492, 63, -461, 183, 278, -87, 39, 136, 444, 551, 283, 
429, 478, 48, -453, 190, 263, -87, 39, 126, 419, 536, 283, 
429, 463, 34, -446, 197, 248, -87, 39, 117, 395, 522, 283, 
429, 448, 19, -439, 204, 234, -87, 39, 107, 370, 507, 283, 
419, 429, 9, -424, 204, 219, -78, 29, 97, 351, 497, 273, 
409, 419, 9, -414, 200, 214, -78, 29, 87, 331, 488, 263, 
400, 409, 9, -405, 195, 209, -78, 29, 78, 312, 478, 253, 
390, 400, 9, -395, 190, 204, -78, 29, 68, 292, 468, 244, 
380, 385, 4, -383, 187, 195, -68, 19, 58, 273, 444, 229, 
380, 370, -9, -375, 195, 180, -68, 19, 48, 253, 429, 224, 
380, 356, -24, -368, 202, 165, -68, 19, 39, 234, 414, 219, 
380, 341, -39, -361, 209, 151, -68, 19, 29, 214, 400, 214, 
375, 331, -43, -353, 209, 143, -68, 9, 24, 190, 380, 204, 
370, 322, -48, -346, 209, 136, -68, 9, 19, 175, 370, 195, 
366, 312, -53, -339, 209, 129, -68, 9, 14, 161, 361, 185, 
