I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 117, -39, -136, 97, 39, 224, 78, -566, 195, 156, 224, 
156, 117, -39, -136, 97, 39, 224, 78, -566, 195, 156, 224, 
156, 117, -39, -136, 97, 39, 224, 78, -566, 195, 156, 224, 
156, 117, -39, -136, 97, 39, 224, 78, -566, 195, 156, 224, 
165, 107, -58, -136, 112, 24, 224, 63, -580, 180, 141, 219, 
165, 107, -58, -136, 112, 24, 224, 58, -585, 175, 136, 214, 
165, 107, -58, -136, 112, 24, 224, 53, -590, 170, 131, 209, 
165, 107, -58, -136, 112, 24, 224, 48, -595, 165, 126, 204, 
146, 102, -43, -124, 95, 29, 229, 53, -585, 175, 126, 214, 
136, 97, -39, -117, 87, 29, 234, 58, -585, 175, 126, 214, 
126, 92, -34, -109, 80, 29, 239, 63, -585, 175, 126, 214, 
117, 87, -29, -102, 73, 29, 244, 68, -585, 175, 126, 214, 
126, 78, -48, -102, 87, 14, 234, 63, -595, 170, 126, 209, 
126, 78, -48, -102, 87, 14, 234, 58, -595, 165, 126, 204, 
126, 78, -48, -102, 87, 14, 234, 53, -595, 161, 126, 200, 
126, 78, -48, -102, 87, 14, 234, 48, -595, 156, 126, 195, 
131, 78, -53, -104, 92, 12, 244, 58, -595, 156, 126, 195, 
136, 78, -58, -107, 97, 9, 244, 58, -595, 156, 126, 195, 
141, 78, -63, -109, 102, 7, 244, 58, -595, 156, 126, 195, 
146, 78, -68, -112, 107, 4, 244, 58, -595, 156, 126, 195, 
146, 78, -68, -112, 107, 4, 234, 58, -595, 156, 117, 195, 
146, 78, -68, -112, 107, 4, 234, 58, -595, 156, 117, 195, 
146, 78, -68, -112, 107, 4, 234, 58, -595, 156, 117, 195, 
146, 78, -68, -112, 107, 4, 234, 58, -595, 156, 117, 195, 
136, 87, -48, -112, 92, 19, 244, 68, -585, 165, 126, 185, 
136, 87, -48, -112, 92, 19, 244, 68, -585, 165, 126, 185, 
136, 87, -48, -112, 92, 19, 244, 68, -585, 165, 126, 185, 
136, 87, -48, -112, 92, 19, 244, 68, -585, 165, 126, 185, 
136, 87, -48, -112, 92, 19, 234, 68, -595, 165, 126, 185, 
136, 87, -48, -112, 92, 19, 234, 68, -595, 165, 126, 185, 
136, 87, -48, -112, 92, 19, 234, 68, -595, 165, 126, 185, 
136, 87, -48, -112, 92, 19, 234, 68, -595, 165, 126, 185, 
146, 97, -48, -122, 97, 24, 234, 58, -595, 156, 117, 185, 
146, 97, -48, -122, 97, 24, 234, 58, -595, 156, 117, 185, 
146, 97, -48, -122, 97, 24, 234, 58, -595, 156, 117, 185, 
146, 97, -48, -122, 97, 24, 234, 58, -595, 156, 117, 185, 
146, 97, -48, -122, 97, 24, 224, 68, -595, 165, 126, 195, 
146, 97, -48, -122, 97, 24, 224, 68, -595, 165, 126, 195, 
146, 97, -48, -122, 97, 24, 224, 68, -595, 165, 126, 195, 
146, 97, -48, -122, 97, 24, 224, 68, -595, 165, 126, 195, 
156, 97, -58, -126, 107, 19, 224, 58, -595, 165, 126, 185, 
156, 97, -58, -126, 107, 19, 224, 58, -595, 165, 126, 185, 
156, 97, -58, -126, 107, 19, 224, 58, -595, 165, 126, 185, 
156, 97, -58, -126, 107, 19, 224, 58, -595, 165, 126, 185, 
156, 97, -58, -126, 107, 19, 224, 58, -595, 165, 126, 195, 
156, 97, -58, -126, 107, 19, 224, 58, -595, 165, 126, 195, 
156, 97, -58, -126, 107, 19, 224, 58, -595, 165, 126, 195, 
156, 97, -58, -126, 107, 19, 224, 58, -595, 165, 126, 195, 
