I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
673, 1805, 1132, -1239, -229, 1468, -1005, -488, 1034, 1434, 1795, 1532, 
673, 1805, 1132, -1239, -229, 1468, -1005, -488, 1034, 1434, 1795, 1532, 
673, 1805, 1132, -1239, -229, 1468, -1005, -488, 1034, 1434, 1795, 1532, 
673, 1805, 1132, -1239, -229, 1468, -1005, -488, 1034, 1434, 1795, 1532, 
610, 1600, 990, -1105, -190, 1295, -927, -507, 888, 1273, 1615, 1376, 
546, 1395, 849, -971, -151, 1122, -849, -527, 751, 1122, 1444, 1229, 
483, 1190, 707, -836, -112, 949, -771, -546, 614, 971, 1273, 1083, 
419, 985, 566, -702, -73, 775, -692, -566, 478, 819, 1102, 936, 
317, 927, 610, -622, -146, 768, -590, -585, 405, 663, 971, 829, 
214, 868, 653, -541, -219, 761, -497, -595, 341, 517, 849, 732, 
112, 810, 697, -461, -292, 753, -405, -605, 278, 370, 727, 634, 
9, 751, 741, -380, -366, 746, -312, -614, 214, 224, 605, 536, 
-29, 717, 746, -344, -387, 732, -268, -570, 200, 170, 551, 478, 
-58, 683, 741, -312, -400, 712, -224, -536, 185, 126, 497, 429, 
-87, 649, 736, -280, -412, 692, -180, -502, 170, 82, 444, 380, 
-117, 614, 732, -248, -424, 673, -136, -468, 156, 39, 390, 331, 
-97, 595, 692, -248, -395, 644, -136, -424, 165, 43, 380, 322, 
-78, 575, 653, -248, -366, 614, -136, -380, 165, 48, 380, 312, 
-58, 556, 614, -248, -336, 585, -136, -336, 165, 53, 380, 302, 
-39, 536, 575, -248, -307, 556, -136, -292, 165, 58, 380, 292, 
-24, 517, 541, -246, -283, 529, -122, -268, 180, 73, 380, 287, 
-9, 507, 517, -248, -263, 512, -117, -244, 185, 78, 380, 283, 
4, 497, 492, -251, -244, 495, -112, -219, 190, 82, 380, 278, 
19, 488, 468, -253, -224, 478, -107, -195, 195, 87, 380, 273, 
19, 483, 463, -251, -222, 473, -87, -185, 200, 87, 380, 263, 
19, 478, 458, -248, -219, 468, -78, -175, 204, 87, 380, 263, 
19, 473, 453, -246, -217, 463, -68, -165, 209, 87, 380, 263, 
19, 468, 448, -244, -214, 458, -58, -156, 214, 87, 380, 263, 
29, 453, 424, -241, -197, 439, -48, -141, 204, 87, 375, 253, 
29, 448, 419, -239, -195, 434, -48, -136, 204, 87, 370, 253, 
29, 444, 414, -236, -192, 429, -48, -131, 204, 87, 366, 253, 
29, 439, 409, -234, -190, 424, -48, -126, 204, 87, 361, 253, 
39, 429, 390, -234, -175, 409, -39, -122, 195, 82, 361, 244, 
39, 429, 390, -234, -175, 409, -39, -117, 195, 78, 361, 244, 
39, 429, 390, -234, -175, 409, -39, -112, 195, 73, 361, 244, 
39, 429, 390, -234, -175, 409, -39, -107, 195, 68, 361, 244, 
39, 429, 390, -234, -175, 409, -39, -97, 195, 58, 351, 234, 
39, 429, 390, -234, -175, 409, -39, -97, 195, 58, 351, 234, 
39, 429, 390, -234, -175, 409, -39, -97, 195, 58, 351, 234, 
39, 429, 390, -234, -175, 409, -39, -97, 195, 58, 351, 234, 
39, 424, 385, -231, -173, 405, -29, -92, 195, 68, 351, 224, 
39, 419, 380, -229, -170, 400, -29, -87, 195, 68, 351, 224, 
39, 414, 375, -226, -168, 395, -29, -82, 195, 68, 351, 224, 
39, 409, 370, -224, -165, 390, -29, -78, 195, 68, 351, 224, 
39, 409, 370, -224, -165, 390, -29, -78, 204, 68, 351, 224, 
39, 409, 370, -224, -165, 390, -29, -78, 204, 68, 351, 224, 
39, 409, 370, -224, -165, 390, -29, -78, 204, 68, 351, 224, 
39, 409, 370, -224, -165, 390, -29, -78, 204, 68, 351, 224, 
48, 409, 361, -229, -156, 385, -29, -68, 204, 78, 351, 214, 
48, 409, 361, -229, -156, 385, -29, -68, 204, 78, 351, 214, 
48, 409, 361, -229, -156, 385, -29, -68, 204, 78, 351, 214, 
48, 409, 361, -229, -156, 385, -29, -68, 204, 78, 351, 214, 
48, 409, 361, -229, -156, 385, -29, -68, 204, 78, 361, 214, 
48, 409, 361, -229, -156, 385, -29, -68, 204, 78, 361, 214, 
48, 409, 361, -229, -156, 385, -29, -68, 204, 78, 361, 214, 
48, 409, 361, -229, -156, 385, -29, -68, 204, 78, 361, 214, 
48, 409, 361, -229, -156, 385, -19, -58, 214, 68, 361, 224, 
48, 409, 361, -229, -156, 385, -19, -58, 214, 68, 361, 224, 
48, 409, 361, -229, -156, 385, -19, -58, 214, 68, 361, 224, 
48, 409, 361, -229, -156, 385, -19, -58, 214, 68, 361, 224, 
48, 400, 351, -224, -151, 375, -19, -58, 214, 78, 351, 214, 
48, 400, 351, -224, -151, 375, -19, -58, 214, 78, 351, 214, 
48, 400, 351, -224, -151, 375, -19, -58, 214, 78, 351, 214, 
48, 400, 351, -224, -151, 375, -19, -58, 214, 78, 351, 214, 
48, 400, 351, -224, -151, 375, -19, -48, 224, 78, 351, 204, 
48, 400, 351, -224, -151, 375, -19, -48, 224, 78, 351, 204, 
48, 400, 351, -224, -151, 375, -19, -48, 224, 78, 351, 204, 
48, 400, 351, -224, -151, 375, -19, -48, 224, 78, 351, 204, 
48, 400, 351, -224, -151, 375, -19, -48, 224, 78, 351, 214, 
48, 400, 351, -224, -151, 375, -19, -48, 224, 78, 351, 214, 
48, 400, 351, -224, -151, 375, -19, -48, 224, 78, 351, 214, 
48, 400, 351, -224, -151, 375, -19, -48, 224, 78, 351, 214, 
48, 400, 351, -224, -151, 375, -19, -39, 234, 87, 351, 214, 
48, 400, 351, -224, -151, 375, -19, -39, 234, 87, 351, 214, 
48, 400, 351, -224, -151, 375, -19, -39, 234, 87, 351, 214, 
48, 400, 351, -224, -151, 375, -19, -39, 234, 87, 351, 214, 
48, 409, 361, -229, -156, 385, -19, -29, 234, 87, 361, 224, 
48, 409, 361, -229, -156, 385, -19, -29, 234, 87, 361, 224, 
48, 409, 361, -229, -156, 385, -19, -29, 234, 87, 361, 224, 
48, 409, 361, -229, -156, 385, -19, -29, 234, 87, 361, 224, 
48, 419, 370, -234, -161, 395, -19, -19, 244, 87, 361, 224, 
48, 419, 370, -234, -161, 395, -19, -19, 244, 87, 361, 224, 
48, 419, 370, -234, -161, 395, -19, -19, 244, 87, 361, 224, 
48, 419, 370, -234, -161, 395, -19, -19, 244, 87, 361, 224, 
58, 429, 370, -244, -156, 400, -29, -19, 248, 92, 361, 224, 
58, 429, 370, -244, -156, 400, -29, -19, 253, 97, 361, 224, 
58, 429, 370, -244, -156, 400, -29, -19, 258, 102, 361, 224, 
58, 429, 370, -244, -156, 400, -29, -19, 263, 107, 361, 224, 
68, 429, 361, -248, -146, 395, -19, -9, 273, 117, 370, 224, 
68, 429, 361, -248, -146, 395, -19, -9, 273, 117, 370, 224, 
68, 429, 361, -248, -146, 395, -19, -9, 273, 117, 370, 224, 
68, 429, 361, -248, -146, 395, -19, -9, 273, 117, 370, 224, 
68, 429, 361, -248, -146, 395, -19, -4, 287, 122, 380, 229, 
68, 429, 361, -248, -146, 395, -19, 0, 292, 126, 380, 234, 
68, 429, 361, -248, -146, 395, -19, 4, 297, 131, 380, 239, 
68, 429, 361, -248, -146, 395, -19, 9, 302, 136, 380, 244, 
78, 429, 351, -253, -136, 390, -9, 24, 317, 151, 390, 253, 
78, 429, 351, -253, -136, 390, -9, 29, 322, 156, 390, 253, 
78, 429, 351, -253, -136, 390, -9, 34, 326, 161, 390, 253, 
78, 429, 351, -253, -136, 390, -9, 39, 331, 165, 390, 253, 
87, 439, 351, -263, -131, 395, -9, 43, 336, 170, 400, 263, 
87, 439, 351, -263, -131, 395, -9, 48, 341, 175, 400, 263, 
87, 439, 351, -263, -131, 395, -9, 53, 346, 180, 400, 263, 
87, 439, 351, -263, -131, 395, -9, 58, 351, 185, 400, 263, 
97, 453, 356, -275, -129, 405, -9, 63, 370, 204, 414, 273, 
97, 458, 361, -278, -131, 409, -9, 68, 380, 214, 419, 273, 
97, 463, 366, -280, -134, 414, -9, 73, 390, 224, 424, 273, 
97, 468, 370, -283, -136, 419, -9, 78, 400, 234, 429, 273, 
107, 483, 375, -295, -134, 429, -19, 82, 409, 248, 439, 283, 
