I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -48, 244, 170, -268, 97, 702, -97, -29, 58, 283, 390, 
-292, -48, 244, 170, -268, 97, 702, -97, -29, 58, 283, 390, 
-292, -48, 244, 170, -268, 97, 702, -97, -29, 58, 283, 390, 
-292, -48, 244, 170, -268, 97, 702, -97, -29, 58, 283, 390, 
-283, -48, 234, 165, -258, 92, 702, -97, -29, 58, 273, 390, 
-283, -48, 234, 165, -258, 92, 702, -97, -29, 58, 273, 390, 
-283, -48, 234, 165, -258, 92, 702, -97, -29, 58, 273, 390, 
-283, -48, 234, 165, -258, 92, 702, -97, -29, 58, 273, 390, 
-292, -58, 234, 175, -263, 87, 692, -97, -39, 58, 273, 380, 
-292, -58, 234, 175, -263, 87, 692, -97, -39, 58, 273, 380, 
-292, -58, 234, 175, -263, 87, 692, -97, -39, 58, 273, 380, 
-292, -58, 234, 175, -263, 87, 692, -97, -39, 58, 273, 380, 
-283, -58, 224, 170, -253, 82, 692, -97, -29, 58, 273, 380, 
-283, -58, 224, 170, -253, 82, 692, -97, -29, 58, 273, 380, 
-283, -58, 224, 170, -253, 82, 692, -97, -29, 58, 273, 380, 
-283, -58, 224, 170, -253, 82, 692, -97, -29, 58, 273, 380, 
-283, -58, 224, 170, -253, 82, 692, -87, -29, 58, 273, 380, 
-283, -58, 224, 170, -253, 82, 692, -87, -29, 58, 273, 380, 
-283, -58, 224, 170, -253, 82, 692, -87, -29, 58, 273, 380, 
-283, -58, 224, 170, -253, 82, 692, -87, -29, 58, 273, 380, 
-292, -58, 234, 175, -263, 87, 702, -97, -39, 48, 273, 370, 
-292, -58, 234, 175, -263, 87, 702, -97, -39, 48, 273, 370, 
-292, -58, 234, 175, -263, 87, 702, -97, -39, 48, 273, 370, 
-292, -58, 234, 175, -263, 87, 702, -97, -39, 48, 273, 370, 
-292, -58, 234, 175, -263, 87, 692, -97, -39, 48, 263, 380, 
-292, -58, 234, 175, -263, 87, 692, -97, -39, 48, 263, 380, 
-292, -58, 234, 175, -263, 87, 692, -97, -39, 48, 263, 380, 
-292, -58, 234, 175, -263, 87, 692, -97, -39, 48, 263, 380, 
-302, -68, 234, 185, -268, 82, 692, -87, -48, 39, 253, 380, 
-302, -68, 234, 185, -268, 82, 692, -87, -48, 39, 253, 380, 
-302, -68, 234, 185, -268, 82, 692, -87, -48, 39, 253, 380, 
-302, -68, 234, 185, -268, 82, 692, -87, -48, 39, 253, 380, 
