I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 92, 200, 7, -153, 146, -29, -170, -102, -9, 4, 9, 
-107, 92, 200, 7, -153, 146, -29, -170, -102, -9, 4, 9, 
-107, 92, 200, 7, -153, 146, -34, -170, -107, -9, 4, 9, 
-107, 97, 204, 4, -156, 151, -34, -170, -107, -9, 4, 9, 
-112, 87, 200, 12, -156, 143, -34, -170, -107, -9, 4, 19, 
-117, 87, 204, 14, -161, 146, -29, -170, -107, -9, 4, 19, 
-122, 87, 209, 17, -165, 148, -29, -170, -107, -9, 4, 19, 
-126, 92, 219, 17, -173, 156, -29, -170, -102, -9, 9, 19, 
-126, 92, 219, 17, -173, 156, -29, -180, -102, -9, 9, 19, 
-126, 92, 219, 17, -173, 156, -24, -180, -102, -9, 9, 19, 
-126, 92, 219, 17, -173, 156, -24, -180, -102, -9, 9, 19, 
-126, 97, 224, 14, -175, 161, -29, -180, -102, -9, 9, 19, 
-117, 97, 214, 9, -165, 156, -19, -180, -102, 0, 9, 19, 
-122, 92, 214, 14, -168, 153, -19, -180, -102, 0, 14, 19, 
-122, 92, 214, 14, -168, 153, -19, -180, -102, 4, 14, 19, 
-122, 92, 214, 14, -168, 153, -19, -180, -97, 4, 14, 19, 
-117, 102, 219, 7, -168, 161, -19, -170, -87, -4, 14, 19, 
-117, 112, 229, 2, -173, 170, -19, -170, -87, -4, 14, 19, 
-117, 112, 229, 2, -173, 170, -14, -170, -87, -4, 14, 19, 
-117, 107, 224, 4, -170, 165, -14, -170, -87, -4, 19, 19, 
-107, 107, 214, 0, -161, 161, -24, -170, -87, -4, 19, 19, 
-107, 107, 214, 0, -161, 161, -24, -170, -87, -4, 19, 19, 
-112, 107, 219, 2, -165, 163, -19, -170, -87, 0, 19, 19, 
-112, 107, 219, 2, -165, 163, -19, -170, -87, 0, 19, 19, 
-122, 97, 219, 12, -170, 158, -9, -170, -87, -9, 9, 19, 
-122, 97, 219, 12, -170, 158, -9, -165, -82, -9, 9, 19, 
-126, 97, 224, 14, -175, 161, -9, -165, -82, -9, 9, 19, 
-126, 97, 224, 14, -175, 161, -9, -165, -82, -9, 9, 19, 
-126, 97, 224, 14, -175, 161, -14, -165, -92, 0, 19, 29, 
