I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
673, 351, -322, -512, 497, 14, -87, 219, 180, 322, -512, -204, 
668, 346, -322, -507, 495, 12, -87, 214, 180, 322, -512, -209, 
663, 346, -317, -505, 490, 14, -87, 209, 175, 322, -517, -209, 
663, 351, -312, -507, 488, 19, -82, 209, 175, 317, -522, -219, 
653, 341, -312, -497, 483, 14, -92, 209, 175, 307, -512, -214, 
653, 341, -312, -497, 483, 14, -87, 209, 175, 307, -507, -214, 
653, 336, -317, -495, 485, 9, -87, 214, 175, 312, -507, -214, 
653, 336, -317, -495, 485, 9, -87, 219, 180, 312, -502, -209, 
653, 336, -317, -495, 485, 9, -87, 214, 185, 326, -502, -209, 
653, 341, -312, -497, 483, 14, -87, 214, 190, 326, -502, -209, 
653, 341, -312, -497, 483, 14, -92, 214, 190, 326, -502, -209, 
653, 341, -312, -497, 483, 14, -92, 214, 190, 326, -502, -209, 
658, 346, -312, -502, 485, 17, -82, 219, 200, 331, -512, -209, 
663, 351, -312, -507, 488, 19, -82, 219, 200, 331, -512, -209, 
668, 351, -317, -509, 492, 17, -82, 219, 204, 331, -512, -209, 
673, 351, -322, -512, 497, 14, -82, 219, 204, 331, -512, -209, 
678, 361, -317, -519, 497, 21, -82, 219, 204, 331, -507, -200, 
678, 366, -312, -522, 495, 26, -87, 219, 209, 336, -502, -195, 
683, 366, -317, -524, 500, 24, -87, 224, 209, 336, -497, -195, 
683, 366, -317, -524, 500, 24, -87, 224, 209, 336, -492, -195, 
673, 375, -297, -524, 485, 39, -87, 214, 209, 336, -502, -204, 
673, 375, -297, -524, 485, 39, -87, 214, 214, 336, -492, -204, 
678, 375, -302, -527, 490, 36, -87, 214, 214, 336, -492, -204, 
678, 375, -302, -527, 490, 36, -87, 219, 219, 346, -497, -204, 
678, 370, -307, -524, 492, 31, -97, 219, 219, 346, -497, -195, 
678, 380, -297, -529, 488, 41, -97, 219, 219, 346, -497, -195, 
673, 380, -292, -527, 483, 43, -102, 219, 219, 346, -492, -195, 
673, 375, -297, -524, 485, 39, -102, 219, 224, 346, -488, -190, 
673, 385, -287, -529, 480, 48, -92, 219, 224, 351, -488, -190, 
673, 390, -283, -531, 478, 53, -92, 219, 229, 356, -488, -185, 
673, 390, -283, -531, 478, 53, -92, 219, 229, 361, -488, -185, 
673, 390, -283, -531, 478, 53, -92, 219, 234, 361, -488, -185, 
673, 385, -287, -529, 480, 48, -92, 229, 234, 361, -488, -200, 
673, 390, -283, -531, 478, 53, -92, 229, 239, 366, -488, -200, 
673, 390, -283, -531, 478, 53, -92, 229, 239, 366, -488, -200, 
673, 390, -283, -531, 478, 53, -92, 229, 239, 366, -488, -200, 
673, 390, -283, -531, 478, 53, -102, 219, 248, 361, -473, -185, 
673, 395, -278, -534, 475, 58, -102, 219, 248, 366, -468, -180, 
678, 400, -278, -539, 478, 61, -102, 219, 253, 370, -463, -180, 
678, 405, -273, -541, 475, 65, -102, 224, 258, 370, -463, -180, 
688, 405, -283, -546, 485, 61, -102, 224, 263, 380, -473, -190, 
688, 409, -278, -549, 483, 65, -102, 224, 263, 390, -468, -185, 
688, 409, -278, -549, 483, 65, -102, 224, 268, 395, -468, -180, 
688, 419, -268, -553, 478, 75, -102, 224, 273, 395, -468, -180, 
692, 424, -268, -558, 480, 78, -107, 229, 268, 400, -458, -180, 
692, 429, -263, -561, 478, 82, -107, 234, 273, 405, -458, -180, 
692, 429, -263, -561, 478, 82, -102, 234, 278, 409, -448, -175, 
697, 429, -268, -563, 483, 80, -102, 234, 283, 414, -448, -170, 
712, 448, -263, -580, 488, 92, -102, 239, 297, 419, -444, -170, 
717, 448, -268, -583, 492, 90, -102, 239, 307, 424, -434, -170, 
717, 453, -263, -585, 490, 95, -107, 239, 312, 429, -424, -165, 
722, 463, -258, -592, 490, 102, -107, 244, 317, 439, -419, -161, 
717, 458, -258, -588, 488, 100, -107, 253, 322, 444, -414, -151, 
717, 463, -253, -590, 485, 104, -107, 253, 326, 444, -409, -151, 
712, 473, -239, -592, 475, 117, -107, 253, 336, 448, -409, -151, 
712, 478, -234, -595, 473, 122, -107, 263, 341, 458, -400, -146, 
712, 483, -229, -597, 470, 126, -102, 263, 341, 468, -400, -136, 
722, 488, -234, -605, 478, 126, -102, 268, 356, 473, -395, -136, 
722, 492, -229, -607, 475, 131, -102, 273, 366, 478, -390, -136, 
727, 497, -229, -612, 478, 134, -102, 278, 370, 488, -380, -131, 
741, 512, -229, -627, 485, 141, -117, 292, 390, 502, -366, -126, 
746, 517, -229, -631, 488, 143, -117, 297, 395, 502, -361, -122, 
746, 522, -224, -634, 485, 148, -117, 297, 400, 512, -356, -117, 
746, 527, -219, -636, 483, 153, -117, 302, 409, 517, -351, -117, 
746, 536, -209, -641, 478, 163, -117, 307, 409, 522, -356, -117, 
756, 541, -214, -649, 485, 163, -117, 312, 414, 527, -351, -117, 
761, 546, -214, -653, 488, 165, -117, 317, 429, 536, -346, -112, 
766, 551, -214, -658, 490, 168, -117, 322, 439, 541, -346, -107, 
766, 551, -214, -658, 490, 168, -117, 322, 453, 551, -341, -107, 
766, 556, -209, -661, 488, 173, -117, 326, 453, 556, -336, -102, 
771, 566, -204, -668, 488, 180, -122, 331, 458, 566, -331, -97, 
775, 570, -204, -673, 490, 183, -122, 336, 468, 566, -331, -97, 
771, 561, -209, -666, 490, 175, -112, 331, 468, 566, -336, -107, 
771, 566, -204, -668, 488, 180, -112, 336, 473, 570, -331, -107, 
771, 570, -200, -671, 485, 185, -112, 341, 478, 570, -326, -107, 
771, 575, -195, -673, 483, 190, -117, 341, 478, 575, -326, -102, 
775, 590, -185, -683, 480, 202, -117, 341, 492, 580, -312, -92, 
775, 590, -185, -683, 480, 202, -117, 346, 492, 585, -312, -87, 
775, 590, -185, -683, 480, 202, -117, 346, 497, 585, -312, -87, 
775, 590, -185, -683, 480, 202, -112, 346, 497, 590, -312, -87, 
771, 580, -190, -675, 480, 195, -112, 346, 497, 580, -322, -87, 
771, 580, -190, -675, 480, 195, -112, 346, 497, 580, -322, -87, 
771, 575, -195, -673, 483, 190, -112, 346, 497, 580, -322, -87, 
766, 570, -195, -668, 480, 187, -112, 346, 497, 580, -322, -87, 
766, 561, -204, -663, 485, 178, -112, 351, 492, 580, -312, -92, 
766, 561, -204, -663, 485, 178, -112, 351, 492, 580, -312, -92, 
766, 561, -204, -663, 485, 178, -112, 351, 492, 580, -312, -92, 
761, 561, -200, -661, 480, 180, -112, 351, 488, 575, -307, -87, 
771, 570, -200, -671, 485, 185, -122, 346, 488, 575, -307, -82, 
771, 575, -195, -673, 483, 190, -122, 346, 488, 575, -307, -82, 
771, 575, -195, -673, 483, 190, -122, 346, 488, 575, -312, -82, 
771, 575, -195, -673, 483, 190, -122, 346, 488, 575, -312, -82, 
761, 566, -195, -663, 478, 185, -117, 341, 483, 575, -307, -73, 
766, 570, -195, -668, 480, 187, -117, 341, 483, 575, -307, -73, 
766, 570, -195, -668, 480, 187, -112, 341, 478, 575, -307, -68, 
766, 566, -200, -666, 483, 183, -107, 341, 473, 570, -307, -68, 
756, 566, -190, -661, 473, 187, -117, 331, 463, 566, -317, -78, 
756, 566, -190, -661, 473, 187, -117, 326, 458, 566, -322, -73, 
756, 570, -185, -663, 470, 192, -117, 322, 458, 556, -322, -68, 
756, 570, -185, -663, 470, 192, -117, 312, 453, 551, -317, -68, 
766, 570, -195, -668, 480, 187, -131, 312, 444, 551, -307, -63, 
766, 566, -200, -666, 483, 183, -136, 312, 439, 541, -307, -63, 
766, 566, -200, -666, 483, 183, -136, 307, 429, 536, -307, -68, 
766, 566, -200, -666, 483, 183, -136, 302, 419, 536, -307, -68, 
751, 556, -195, -653, 473, 180, -126, 297, 414, 536, -312, -68, 
751, 551, -200, -651, 475, 175, -126, 292, 405, 531, -312, -68, 
746, 551, -195, -649, 470, 178, -126, 287, 405, 527, -312, -58, 
736, 541, -195, -639, 466, 173, -122, 283, 390, 522, -317, -58, 
746, 536, -209, -641, 478, 163, -131, 278, 380, 517, -322, -73, 
746, 541, -204, -644, 475, 168, -131, 273, 370, 497, -322, -73, 
741, 546, -195, -644, 468, 175, -131, 268, 361, 497, -326, -73, 
732, 551, -180, -641, 456, 185, -136, 263, 351, 492, -331, -73, 
732, 536, -195, -634, 463, 170, -136, 258, 341, 478, -346, -92, 
732, 531, -200, -631, 466, 165, -136, 258, 331, 468, -351, -92, 
732, 527, -204, -629, 468, 161, -136, 253, 322, 468, -356, -97, 
722, 522, -200, -622, 461, 161, -131, 248, 312, 458, -361, -102, 
717, 507, -209, -612, 463, 148, -122, 244, 307, 458, -356, -97, 
707, 492, -214, -600, 461, 139, -122, 239, 297, 448, -361, -97, 
707, 488, -219, -597, 463, 134, -122, 234, 287, 444, -366, -97, 
707, 483, -224, -595, 466, 129, -122, 229, 278, 439, -366, -97, 
707, 488, -219, -597, 463, 134, -131, 229, 268, 429, -385, -102, 
702, 488, -214, -595, 458, 136, -131, 229, 268, 419, -390, -102, 
702, 483, -219, -592, 461, 131, -131, 229, 263, 419, -395, -102, 
702, 473, -229, -588, 466, 122, -131, 224, 258, 414, -395, -102, 
697, 468, -229, -583, 463, 119, -131, 224, 253, 400, -400, -117, 
692, 463, -229, -578, 461, 117, -126, 224, 248, 400, -405, -117, 
692, 458, -234, -575, 463, 112, -126, 224, 244, 395, -409, -122, 
688, 458, -229, -573, 458, 114, -126, 219, 239, 390, -414, -126, 
692, 453, -239, -573, 466, 107, -126, 219, 234, 385, -405, -122, 
692, 448, -244, -570, 468, 102, -126, 219, 229, 380, -409, -126, 
688, 444, -244, -566, 466, 100, -117, 219, 224, 375, -414, -126, 
683, 439, -244, -561, 463, 97, -117, 214, 224, 375, -419, -126, 
683, 439, -244, -561, 463, 97, -122, 214, 229, 370, -424, -136, 
683, 434, -248, -558, 466, 92, -122, 214, 224, 366, -424, -141, 
683, 429, -253, -556, 468, 87, -122, 214, 219, 361, -424, -141, 
683, 429, -253, -556, 468, 87, -117, 214, 219, 361, -429, -146, 
673, 419, -253, -546, 463, 82, -117, 224, 219, 361, -439, -141, 
673, 419, -253, -546, 463, 82, -117, 224, 219, 361, -439, -141, 
673, 419, -253, -546, 463, 82, -117, 224, 219, 361, -439, -141, 
673, 409, -263, -541, 468, 73, -117, 224, 219, 361, -444, -146, 
668, 419, -248, -544, 458, 85, -112, 214, 219, 361, -444, -146, 
663, 419, -244, -541, 453, 87, -112, 214, 214, 361, -444, -141, 
663, 414, -248, -539, 456, 82, -112, 214, 214, 356, -444, -141, 
663, 414, -248, -539, 456, 82, -117, 209, 214, 356, -439, -141, 
668, 419, -248, -544, 458, 85, -117, 209, 224, 366, -429, -131, 
673, 419, -253, -546, 463, 82, -117, 209, 224, 366, -429, -131, 
673, 424, -248, -549, 461, 87, -117, 209, 224, 361, -429, -131, 
678, 424, -253, -551, 466, 85, -122, 204, 219, 361, -429, -131, 
688, 424, -263, -556, 475, 80, -122, 214, 219, 361, -429, -131, 
688, 424, -263, -556, 475, 80, -117, 214, 219, 366, -424, -131, 
688, 429, -258, -558, 473, 85, -117, 214, 219, 366, -424, -131, 
678, 429, -248, -553, 463, 90, -117, 214, 219, 366, -424, -126, 
673, 419, -253, -546, 463, 82, -117, 214, 219, 366, -419, -126, 
673, 419, -253, -546, 463, 82, -112, 209, 224, 370, -419, -131, 
668, 424, -244, -546, 456, 90, -112, 209, 224, 370, -419, -131, 
663, 424, -239, -544, 451, 92, -112, 204, 224, 370, -414, -131, 
663, 414, -248, -539, 456, 82, -112, 204, 219, 366, -414, -131, 
653, 414, -239, -534, 446, 87, -112, 204, 214, 366, -419, -131, 
653, 414, -239, -534, 446, 87, -112, 204, 214, 366, -424, -131, 
653, 414, -239, -534, 446, 87, -112, 204, 214, 366, -429, -136, 
653, 424, -229, -539, 441, 97, -112, 200, 219, 366, -429, -136, 
653, 424, -229, -539, 441, 97, -112, 200, 219, 366, -429, -131, 
649, 424, -224, -536, 436, 100, -112, 200, 219, 366, -424, -131, 
649, 424, -224, -536, 436, 100, -112, 200, 219, 370, -424, -131, 
649, 424, -224, -536, 436, 100, -112, 190, 219, 361, -424, -131, 
649, 424, -224, -536, 436, 100, -112, 185, 219, 361, -424, -126, 
649, 424, -224, -536, 436, 100, -112, 185, 219, 361, -424, -126, 
653, 429, -224, -541, 439, 102, -112, 190, 219, 361, -424, -131, 
653, 439, -214, -546, 434, 112, -117, 190, 214, 361, -434, -122, 
653, 439, -214, -546, 434, 112, -117, 190, 214, 361, -434, -122, 
653, 439, -214, -546, 434, 112, -117, 190, 214, 361, -434, -122, 
653, 439, -214, -546, 434, 112, -117, 190, 214, 361, -434, -122, 
644, 429, -214, -536, 429, 107, -117, 190, 214, 361, -434, -126, 
639, 429, -209, -534, 424, 109, -112, 190, 214, 356, -439, -136, 
639, 429, -209, -534, 424, 109, -112, 190, 214, 356, -439, -141, 
634, 429, -204, -531, 419, 112, -112, 190, 214, 356, -439, -141, 
629, 419, -209, -524, 419, 104, -112, 180, 200, 351, -439, -141, 
629, 419, -209, -524, 419, 104, -112, 180, 200, 351, -439, -141, 
624, 419, -204, -522, 414, 107, -112, 180, 200, 351, -434, -141, 
619, 419, -200, -519, 409, 109, -112, 180, 200, 351, -434, -141, 
624, 409, -214, -517, 419, 97, -112, 190, 204, 351, -444, -131, 
634, 405, -229, -519, 431, 87, -112, 190, 204, 351, -444, -131, 
639, 405, -234, -522, 436, 85, -112, 190, 204, 351, -444, -136, 
644, 409, -234, -527, 439, 87, -112, 190, 204, 351, -448, -136, 
644, 419, -224, -531, 434, 97, -112, 195, 204, 351, -444, -126, 
644, 414, -229, -529, 436, 92, -107, 195, 204, 351, -439, -126, 
644, 414, -229, -529, 436, 92, -107, 195, 204, 351, -434, -126, 
644, 414, -229, -529, 436, 92, -107, 195, 204, 351, -434, -126, 
644, 424, -219, -534, 431, 102, -107, 195, 204, 346, -434, -126, 
639, 419, -219, -529, 429, 100, -107, 190, 200, 346, -434, -126, 
639, 419, -219, -529, 429, 100, -107, 190, 200, 346, -434, -126, 
639, 419, -219, -529, 429, 100, -107, 190, 200, 341, -434, -126, 
644, 419, -224, -531, 434, 97, -107, 190, 200, 341, -434, -126, 
639, 414, -224, -527, 431, 95, -107, 190, 195, 336, -434, -126, 
639, 414, -224, -527, 431, 95, -107, 195, 195, 336, -434, -126, 
644, 414, -229, -529, 436, 92, -107, 195, 195, 331, -434, -126, 
634, 405, -229, -519, 431, 87, -107, 195, 190, 331, -444, -141, 
634, 405, -229, -519, 431, 87, -107, 190, 190, 331, -444, -141, 
634, 395, -239, -514, 436, 78, -107, 190, 190, 326, -444, -141, 
639, 395, -244, -517, 441, 75, -102, 190, 190, 326, -444, -141, 
639, 405, -234, -522, 436, 85, -102, 190, 190, 336, -453, -151, 
639, 405, -234, -522, 436, 85, -102, 185, 190, 331, -453, -151, 
634, 405, -229, -519, 431, 87, -102, 185, 185, 331, -448, -151, 
629, 405, -224, -517, 427, 90, -102, 185, 185, 331, -448, -151, 
629, 400, -229, -514, 429, 85, -102, 185, 195, 331, -448, -141, 
629, 395, -234, -512, 431, 80, -97, 185, 195, 331, -453, -141, 
629, 395, -234, -512, 431, 80, -97, 185, 195, 331, -453, -141, 
634, 400, -234, -517, 434, 82, -97, 185, 195, 331, -453, -141, 
634, 414, -219, -524, 427, 97, -107, 175, 195, 336, -448, -131, 
634, 419, -214, -527, 424, 102, -107, 175, 195, 336, -444, -131, 
629, 429, -200, -529, 414, 114, -112, 175, 195, 331, -439, -131, 
629, 434, -195, -531, 412, 119, -112, 175, 195, 331, -434, -131, 
644, 448, -195, -546, 419, 126, -107, 170, 200, 346, -424, -122, 
649, 448, -200, -549, 424, 124, -107, 170, 200, 346, -424, -122, 
653, 448, -204, -551, 429, 122, -107, 170, 200, 346, -424, -122, 
658, 458, -200, -558, 429, 129, -107, 170, 200, 351, -424, -117, 
658, 468, -190, -563, 424, 139, -102, 170, 209, 356, -414, -107, 
653, 468, -185, -561, 419, 141, -107, 175, 204, 351, -419, -107, 
644, 468, -175, -556, 409, 146, -97, 175, 214, 361, -409, -97, 
644, 468, -175, -556, 409, 146, -97, 175, 214, 361, -409, -97, 
644, 468, -175, -556, 409, 146, -97, 175, 214, 361, -409, -97, 
644, 468, -175, -556, 409, 146, -97, 175, 214, 361, -409, -97, 
634, 458, -175, -546, 405, 141, -97, 165, 219, 356, -419, -112, 
634, 468, -165, -551, 400, 151, -97, 165, 219, 356, -414, -112, 
639, 473, -165, -556, 402, 153, -97, 161, 219, 366, -414, -112, 
644, 483, -161, -563, 402, 161, -107, 161, 219, 366, -414, -107, 
658, 492, -165, -575, 412, 163, -117, 156, 209, 370, -409, -92, 
658, 497, -161, -578, 409, 168, -117, 156, 209, 380, -400, -82, 
658, 502, -156, -580, 407, 173, -122, 156, 209, 370, -395, -82, 
653, 502, -151, -578, 402, 175, -126, 156, 209, 370, -390, -82, 
663, 502, -161, -583, 412, 170, -136, 165, 209, 366, -385, -78, 
663, 502, -161, -583, 412, 170, -136, 165, 204, 366, -390, -78, 
658, 502, -156, -580, 407, 173, -136, 165, 195, 356, -390, -78, 
658, 492, -165, -575, 412, 163, -136, 165, 195, 356, -390, -73, 
663, 502, -161, -583, 412, 170, -136, 156, 190, 356, -395, -73, 
663, 497, -165, -580, 414, 165, -136, 156, 190, 351, -405, -87, 
658, 473, -185, -566, 422, 143, -131, 161, 185, 336, -414, -92, 
653, 458, -195, -556, 424, 131, -131, 161, 180, 331, -429, -107, 
644, 434, -209, -539, 427, 112, -122, 170, 175, 317, -444, -122, 
644, 419, -224, -531, 434, 97, -122, 170, 170, 317, -448, -126, 
653, 414, -239, -534, 446, 87, -122, 170, 165, 317, -448, -131, 
653, 409, -244, -531, 448, 82, -122, 175, 165, 317, -448, -131, 
658, 409, -248, -534, 453, 80, -122, 165, 156, 312, -439, -131, 
658, 409, -248, -534, 453, 80, -122, 165, 161, 307, -434, -122, 
649, 414, -234, -531, 441, 90, -122, 165, 165, 307, -434, -122, 
644, 419, -224, -531, 434, 97, -122, 165, 165, 307, -434, -122, 
653, 429, -224, -541, 439, 102, -122, 165, 175, 317, -434, -122, 
653, 429, -224, -541, 439, 102, -122, 165, 175, 317, -434, -122, 
649, 429, -219, -539, 434, 104, -117, 165, 175, 317, -434, -122, 
649, 429, -219, -539, 434, 104, -112, 165, 175, 317, -434, -122, 
644, 424, -219, -534, 431, 102, -112, 165, 175, 326, -424, -126, 
634, 414, -219, -524, 427, 97, -102, 165, 175, 326, -434, -126, 
624, 409, -214, -517, 419, 97, -102, 165, 175, 322, -439, -131, 
619, 400, -219, -509, 419, 90, -102, 165, 175, 312, -444, -131, 
629, 395, -234, -512, 431, 80, -102, 180, 170, 302, -439, -136, 
629, 380, -248, -505, 439, 65, -97, 180, 170, 302, -444, -141, 
619, 370, -248, -495, 434, 61, -92, 175, 165, 297, -453, -151, 
619, 366, -253, -492, 436, 56, -92, 175, 161, 292, -453, -151, 
610, 351, -258, -480, 434, 46, -82, 170, 161, 278, -473, -161, 
610, 346, -263, -478, 436, 41, -82, 170, 161, 278, -478, -170, 
610, 341, -268, -475, 439, 36, -82, 165, 161, 278, -483, -175, 
610, 336, -273, -473, 441, 31, -82, 165, 161, 278, -488, -180, 
610, 331, -278, -470, 444, 26, -78, 165, 165, 278, -492, -185, 
610, 331, -278, -470, 444, 26, -78, 165, 165, 278, -492, -185, 
610, 331, -278, -470, 444, 26, -78, 170, 165, 278, -492, -185, 
610, 331, -278, -470, 444, 26, -78, 170, 165, 278, -488, -180, 
619, 331, -287, -475, 453, 21, -82, 180, 165, 278, -488, -180, 
619, 326, -292, -473, 456, 17, -82, 175, 156, 278, -488, -180, 
614, 326, -287, -470, 451, 19, -82, 175, 156, 278, -488, -180, 
614, 326, -287, -470, 451, 19, -82, 180, 161, 278, -488, -180, 
605, 317, -287, -461, 446, 14, -73, 170, 161, 278, -492, -190, 
605, 317, -287, -461, 446, 14, -68, 170, 161, 278, -492, -195, 
605, 317, -287, -461, 446, 14, -68, 170, 161, 273, -492, -195, 
605, 317, -287, -461, 446, 14, -73, 170, 165, 273, -488, -195, 
605, 317, -287, -461, 446, 14, -73, 170, 165, 268, -488, -185, 
605, 317, -287, -461, 446, 14, -73, 170, 165, 273, -492, -185, 
605, 317, -287, -461, 446, 14, -68, 170, 165, 273, -492, -185, 
605, 317, -287, -461, 446, 14, -68, 170, 165, 273, -492, -195, 
605, 317, -287, -461, 446, 14, -68, 170, 165, 273, -483, -185, 
605, 317, -287, -461, 446, 14, -68, 170, 165, 273, -483, -180, 
605, 317, -287, -461, 446, 14, -68, 170, 165, 273, -483, -180, 
605, 317, -287, -461, 446, 14, -68, 170, 165, 273, -483, -180, 
