I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 146, -87, -190, 161, 29, 1239, 536, 429, 19, 87, 780, 
234, 146, -87, -190, 161, 29, 1239, 536, 429, 19, 87, 780, 
234, 146, -87, -190, 161, 29, 1239, 536, 429, 19, 87, 780, 
234, 146, -87, -190, 161, 29, 1239, 536, 429, 19, 87, 780, 
224, 141, -82, -183, 153, 29, 1244, 541, 444, 29, 97, 790, 
214, 136, -78, -175, 146, 29, 1249, 546, 448, 29, 97, 790, 
204, 131, -73, -168, 139, 29, 1254, 551, 453, 29, 97, 790, 
195, 126, -68, -161, 131, 29, 1259, 556, 458, 29, 97, 790, 
185, 146, -39, -165, 112, 53, 1254, 541, 453, 19, 92, 775, 
185, 156, -29, -170, 107, 63, 1249, 536, 448, 19, 87, 771, 
185, 165, -19, -175, 102, 73, 1244, 531, 444, 19, 82, 766, 
185, 175, -9, -180, 97, 82, 1239, 527, 439, 19, 78, 761, 
200, 161, -39, -180, 119, 61, 1244, 531, 448, 29, 87, 766, 
204, 156, -48, -180, 126, 53, 1249, 536, 458, 29, 87, 771, 
209, 151, -58, -180, 134, 46, 1254, 541, 468, 29, 87, 775, 
214, 146, -68, -180, 141, 39, 1259, 546, 478, 29, 87, 780, 
204, 141, -63, -173, 134, 39, 1263, 551, 488, 39, 97, 790, 
195, 136, -58, -165, 126, 39, 1268, 556, 488, 39, 97, 790, 
185, 131, -53, -158, 119, 39, 1273, 561, 488, 39, 97, 790, 
175, 126, -48, -151, 112, 39, 1278, 566, 488, 39, 97, 790, 
190, 126, -63, -158, 126, 31, 1268, 561, 478, 24, 82, 775, 
195, 126, -68, -161, 131, 29, 1268, 556, 478, 19, 78, 771, 
200, 126, -73, -163, 136, 26, 1268, 551, 478, 14, 73, 766, 
204, 126, -78, -165, 141, 24, 1268, 546, 478, 9, 68, 761, 
214, 131, -82, -173, 148, 24, 1283, 551, 492, 29, 78, 771, 
214, 136, -78, -175, 146, 29, 1288, 556, 507, 39, 87, 780, 
214, 141, -73, -178, 143, 34, 1293, 561, 522, 48, 97, 790, 
214, 146, -68, -180, 141, 39, 1298, 566, 536, 58, 107, 800, 
200, 146, -53, -173, 126, 46, 1302, 575, 541, 68, 117, 790, 
185, 146, -39, -165, 112, 53, 1307, 585, 546, 68, 117, 790, 
170, 146, -24, -158, 97, 61, 1312, 595, 551, 68, 117, 790, 
156, 146, -9, -151, 82, 68, 1317, 605, 556, 68, 117, 790, 
175, 156, -19, -165, 97, 68, 1307, 595, 566, 63, 102, 775, 
185, 156, -29, -170, 107, 63, 1307, 585, 566, 58, 97, 771, 
195, 156, -39, -175, 117, 58, 1307, 575, 566, 53, 92, 766, 
204, 156, -48, -180, 126, 53, 1307, 566, 566, 48, 87, 761, 
190, 161, -29, -175, 109, 65, 1312, 570, 580, 58, 87, 761, 
185, 165, -19, -175, 102, 73, 1317, 575, 585, 58, 87, 761, 
180, 170, -9, -175, 95, 80, 1322, 580, 590, 58, 87, 761, 
175, 175, 0, -175, 87, 87, 1327, 585, 595, 58, 87, 761, 
180, 165, -14, -173, 97, 75, 1337, 600, 605, 58, 78, 751, 
185, 156, -29, -170, 107, 63, 1337, 605, 614, 58, 78, 751, 
190, 146, -43, -168, 117, 51, 1337, 610, 624, 58, 78, 751, 
195, 136, -58, -165, 126, 39, 1337, 614, 634, 58, 78, 751, 
180, 151, -29, -165, 104, 61, 1337, 605, 653, 63, 87, 751, 
175, 156, -19, -165, 97, 68, 1337, 605, 663, 68, 87, 751, 
170, 161, -9, -165, 90, 75, 1337, 605, 673, 73, 87, 751, 
165, 165, 0, -165, 82, 82, 1337, 605, 683, 78, 87, 751, 
146, 151, 4, -148, 70, 78, 1351, 614, 697, 82, 87, 741, 
136, 146, 9, -141, 63, 78, 1356, 624, 712, 87, 87, 741, 
126, 141, 14, -134, 56, 78, 1361, 634, 727, 92, 87, 741, 
117, 136, 19, -126, 48, 78, 1366, 644, 741, 97, 87, 741, 
126, 151, 24, -139, 51, 87, 1366, 644, 756, 107, 87, 732, 
136, 165, 29, -151, 53, 97, 1366, 644, 771, 107, 87, 732, 
146, 180, 34, -163, 56, 107, 1366, 644, 785, 107, 87, 732, 
156, 195, 39, -175, 58, 117, 1366, 644, 800, 107, 87, 732, 
146, 200, 53, -173, 46, 126, 1376, 658, 824, 126, 102, 741, 
146, 204, 58, -175, 43, 131, 1376, 663, 839, 136, 107, 741, 
146, 209, 63, -178, 41, 136, 1376, 668, 854, 146, 112, 741, 
146, 214, 68, -180, 39, 141, 1376, 673, 868, 156, 117, 741, 
146, 234, 87, -190, 29, 161, 1366, 663, 878, 146, 112, 736, 
146, 244, 97, -195, 24, 170, 1366, 663, 888, 146, 107, 732, 
146, 253, 107, -200, 19, 180, 1366, 663, 897, 146, 102, 727, 
146, 263, 117, -204, 14, 190, 1366, 663, 907, 146, 97, 722, 
136, 273, 136, -204, 0, 204, 1376, 673, 927, 161, 107, 736, 
136, 273, 136, -204, 0, 204, 1376, 673, 936, 175, 117, 741, 
136, 273, 136, -204, 0, 204, 1376, 673, 946, 190, 126, 746, 
136, 273, 136, -204, 0, 204, 1376, 673, 956, 204, 136, 751, 
141, 287, 146, -214, -2, 217, 1366, 678, 971, 224, 156, 761, 
146, 302, 156, -224, -4, 229, 1366, 683, 976, 234, 165, 771, 
151, 317, 165, -234, -7, 241, 1366, 688, 980, 244, 175, 780, 
156, 331, 175, -244, -9, 253, 1366, 692, 985, 253, 185, 790, 
141, 341, 200, -241, -29, 270, 1361, 678, 985, 268, 200, 805, 
136, 341, 204, -239, -34, 273, 1356, 673, 985, 273, 204, 810, 
131, 341, 209, -236, -39, 275, 1351, 668, 985, 278, 209, 814, 
126, 341, 214, -234, -43, 278, 1346, 663, 985, 283, 214, 819, 
146, 346, 200, -246, -26, 273, 1332, 649, 961, 273, 214, 810, 
156, 351, 195, -253, -19, 273, 1317, 634, 946, 273, 214, 810, 
165, 356, 190, -261, -12, 273, 1302, 619, 932, 273, 214, 810, 
175, 361, 185, -268, -4, 273, 1288, 605, 917, 273, 214, 810, 
185, 375, 190, -280, -2, 283, 1298, 605, 907, 278, 234, 829, 
185, 380, 195, -283, -4, 287, 1298, 605, 897, 283, 244, 839, 
185, 385, 200, -285, -7, 292, 1298, 605, 888, 287, 253, 849, 
185, 390, 204, -287, -9, 297, 1298, 605, 878, 292, 263, 858, 
195, 380, 185, -287, 4, 283, 1288, 585, 854, 283, 268, 873, 
204, 380, 175, -292, 14, 278, 1278, 575, 829, 283, 273, 878, 
214, 380, 165, -297, 24, 273, 1268, 566, 805, 283, 278, 883, 
224, 380, 156, -302, 34, 268, 1259, 556, 780, 283, 283, 888, 
229, 385, 156, -307, 36, 270, 1249, 541, 756, 268, 292, 893, 
234, 390, 156, -312, 39, 273, 1249, 536, 732, 263, 292, 897, 
239, 395, 156, -317, 41, 275, 1249, 531, 707, 258, 292, 902, 
244, 400, 156, -322, 43, 278, 1249, 527, 683, 253, 292, 907, 
253, 380, 126, -317, 63, 253, 1259, 517, 653, 248, 292, 912, 
263, 370, 107, -317, 78, 239, 1259, 517, 634, 244, 292, 917, 
273, 361, 87, -317, 92, 224, 1259, 517, 614, 239, 292, 922, 
283, 351, 68, -317, 107, 209, 1259, 517, 595, 234, 292, 927, 
263, 326, 63, -295, 100, 195, 1259, 502, 575, 219, 287, 917, 
253, 312, 58, -283, 97, 185, 1259, 497, 556, 204, 283, 917, 
244, 297, 53, -270, 95, 175, 1259, 492, 536, 190, 278, 917, 
234, 283, 48, -258, 92, 165, 1259, 488, 517, 175, 273, 917, 
253, 292, 39, -273, 107, 165, 1263, 488, 507, 170, 268, 907, 
263, 292, 29, -278, 117, 161, 1268, 488, 497, 165, 263, 907, 
273, 292, 19, -283, 126, 156, 1273, 488, 488, 161, 258, 907, 
283, 292, 9, -287, 136, 151, 1278, 488, 478, 156, 253, 907, 
278, 273, -4, -275, 141, 134, 1288, 488, 458, 146, 248, 897, 
273, 263, -9, -268, 141, 126, 1288, 488, 448, 136, 244, 897, 
268, 253, -14, -261, 141, 119, 1288, 488, 439, 126, 239, 897, 
263, 244, -19, -253, 141, 112, 1288, 488, 429, 117, 234, 897, 
253, 229, -24, -241, 139, 102, 1288, 488, 414, 112, 224, 893, 
253, 224, -29, -239, 141, 97, 1288, 488, 409, 107, 224, 888, 
253, 219, -34, -236, 143, 92, 1288, 488, 405, 102, 224, 883, 
253, 214, -39, -234, 146, 87, 1288, 488, 400, 97, 224, 878, 
244, 214, -29, -229, 136, 92, 1302, 488, 400, 107, 234, 888, 
234, 214, -19, -224, 126, 97, 1307, 488, 400, 107, 234, 888, 
