I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
614, 87, -527, -351, 570, -219, -195, -68, 146, 165, 107, 575, 
614, 87, -527, -351, 570, -219, -195, -68, 146, 165, 107, 575, 
614, 87, -527, -351, 570, -219, -195, -68, 146, 165, 107, 575, 
614, 87, -527, -351, 570, -219, -195, -68, 146, 165, 107, 575, 
624, 97, -527, -361, 575, -214, -185, -68, 146, 175, 107, 575, 
624, 97, -527, -361, 575, -214, -185, -68, 146, 175, 107, 575, 
624, 97, -527, -361, 575, -214, -185, -68, 146, 175, 107, 575, 
624, 97, -527, -361, 575, -214, -185, -68, 146, 175, 107, 575, 
634, 87, -546, -361, 590, -229, -185, -68, 156, 175, 117, 575, 
634, 87, -546, -361, 590, -229, -185, -68, 156, 175, 117, 575, 
634, 87, -546, -361, 590, -229, -185, -68, 156, 175, 117, 575, 
634, 87, -546, -361, 590, -229, -185, -68, 156, 175, 117, 575, 
634, 97, -536, -366, 585, -219, -175, -68, 165, 175, 107, 575, 
634, 97, -536, -366, 585, -219, -175, -68, 165, 175, 107, 575, 
634, 97, -536, -366, 585, -219, -175, -68, 165, 175, 107, 575, 
634, 97, -536, -366, 585, -219, -175, -68, 165, 175, 107, 575, 
644, 97, -546, -370, 595, -224, -165, -58, 165, 175, 107, 575, 
644, 97, -546, -370, 595, -224, -165, -58, 165, 175, 107, 575, 
644, 97, -546, -370, 595, -224, -165, -58, 165, 175, 107, 575, 
644, 97, -546, -370, 595, -224, -165, -58, 165, 175, 107, 575, 
653, 97, -556, -375, 605, -229, -165, -68, 165, 175, 107, 575, 
653, 97, -556, -375, 605, -229, -165, -68, 165, 175, 107, 575, 
653, 97, -556, -375, 605, -229, -165, -68, 165, 175, 107, 575, 
653, 97, -556, -375, 605, -229, -165, -68, 165, 175, 107, 575, 
653, 97, -556, -375, 605, -229, -156, -58, 175, 175, 107, 575, 
653, 97, -556, -375, 605, -229, -156, -58, 175, 175, 107, 575, 
653, 97, -556, -375, 605, -229, -156, -58, 175, 175, 107, 575, 
653, 97, -556, -375, 605, -229, -156, -58, 175, 175, 107, 575, 
639, 87, -551, -363, 595, -231, -146, -58, 185, 175, 107, 575, 
634, 87, -546, -361, 590, -229, -146, -58, 185, 175, 107, 575, 
629, 87, -541, -358, 585, -226, -146, -58, 185, 175, 107, 575, 
624, 87, -536, -356, 580, -224, -146, -58, 185, 175, 107, 575, 
629, 97, -531, -363, 580, -217, -156, -68, 185, 175, 97, 566, 
634, 97, -536, -366, 585, -219, -156, -68, 185, 175, 97, 566, 
639, 97, -541, -368, 590, -222, -156, -68, 185, 175, 97, 566, 
644, 97, -546, -370, 595, -224, -156, -68, 185, 175, 97, 566, 
