I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 58, 63, -26, -34, 61, 87, 1083, -78, -9, 9, 39, 
-9, 58, 68, -24, -39, 63, 87, 1083, -78, -9, 9, 39, 
-14, 58, 73, -21, -43, 65, 87, 1083, -78, -9, 9, 39, 
-19, 58, 78, -19, -48, 68, 87, 1083, -78, -9, 9, 39, 
-14, 58, 73, -21, -43, 65, 87, 1073, -78, -9, 9, 29, 
-9, 58, 68, -24, -39, 63, 87, 1073, -78, -9, 9, 29, 
-4, 58, 63, -26, -34, 61, 87, 1073, -78, -9, 9, 29, 
0, 58, 58, -29, -29, 58, 87, 1073, -78, -9, 9, 29, 
0, 48, 48, -24, -24, 48, 78, 1073, -87, -19, 0, 29, 
0, 48, 48, -24, -24, 48, 78, 1073, -87, -19, 0, 29, 
0, 48, 48, -24, -24, 48, 78, 1073, -87, -19, 0, 29, 
0, 48, 48, -24, -24, 48, 78, 1073, -87, -19, 0, 29, 
-9, 58, 68, -24, -39, 63, 87, 1078, -82, -19, 0, 29, 
-9, 58, 68, -24, -39, 63, 87, 1083, -78, -19, 0, 29, 
-9, 58, 68, -24, -39, 63, 87, 1088, -73, -19, 0, 29, 
-9, 58, 68, -24, -39, 63, 87, 1093, -68, -19, 0, 29, 
0, 68, 68, -34, -34, 68, 97, 1093, -68, -19, 9, 29, 
0, 68, 68, -34, -34, 68, 97, 1093, -68, -19, 9, 29, 
0, 68, 68, -34, -34, 68, 97, 1093, -68, -19, 9, 29, 
0, 68, 68, -34, -34, 68, 97, 1093, -68, -19, 9, 29, 
9, 78, 68, -43, -29, 73, 97, 1098, -58, -14, 19, 34, 
9, 78, 68, -43, -29, 73, 97, 1102, -58, -9, 19, 39, 
9, 78, 68, -43, -29, 73, 97, 1107, -58, -4, 19, 43, 
9, 78, 68, -43, -29, 73, 97, 1112, -58, 0, 19, 48, 
14, 87, 73, -51, -29, 80, 107, 1117, -53, 9, 29, 58, 
19, 87, 68, -53, -24, 78, 107, 1122, -48, 9, 29, 58, 
24, 87, 63, -56, -19, 75, 107, 1127, -43, 9, 29, 58, 
29, 87, 58, -58, -14, 73, 107, 1132, -39, 9, 29, 58, 
34, 97, 63, -65, -14, 80, 97, 1141, -29, 19, 39, 68, 
39, 97, 58, -68, -9, 78, 97, 1141, -29, 19, 39, 68, 
43, 97, 53, -70, -4, 75, 97, 1141, -29, 19, 39, 68, 
48, 97, 48, -73, 0, 73, 97, 1141, -29, 19, 39, 68, 
43, 92, 48, -68, -2, 70, 92, 1127, -39, 9, 34, 58, 
39, 87, 48, -63, -4, 68, 87, 1122, -39, 9, 29, 58, 
34, 82, 48, -58, -7, 65, 82, 1117, -39, 9, 24, 58, 
29, 78, 48, -53, -9, 63, 78, 1112, -39, 9, 19, 58, 
29, 73, 43, -51, -7, 58, 73, 1102, -58, -4, 14, 53, 
29, 68, 39, -48, -4, 53, 68, 1093, -68, -9, 9, 48, 
29, 63, 34, -46, -2, 48, 63, 1083, -78, -19, 4, 39, 
24, 58, 34, -41, -4, 46, 58, 1068, -87, -24, -4, 34, 
24, 68, 43, -46, -9, 56, 68, 1054, -87, -29, -4, 19, 
24, 68, 43, -46, -9, 56, 68, 1054, -87, -29, -9, 19, 
29, 68, 39, -48, -4, 53, 68, 1054, -87, -29, -9, 29, 
29, 58, 29, -43, 0, 43, 68, 1054, -92, -29, -9, 29, 
24, 58, 34, -41, -4, 46, 68, 1058, -82, -19, -4, 29, 
24, 58, 34, -41, -4, 46, 68, 1058, -82, -29, -4, 29, 
24, 53, 29, -39, -2, 41, 63, 1058, -87, -29, -9, 24, 
24, 53, 29, -39, -2, 41, 58, 1058, -92, -29, -9, 24, 
19, 58, 39, -39, -9, 48, 68, 1063, -82, -34, -4, 34, 
19, 58, 39, -39, -9, 48, 68, 1068, -82, -34, -4, 29, 
14, 58, 43, -36, -14, 51, 68, 1073, -87, -34, -4, 29, 
4, 53, 48, -29, -21, 51, 68, 1068, -87, -34, -9, 29, 
4, 48, 43, -26, -19, 46, 58, 1058, -97, -48, -14, 9, 
-4, 43, 48, -19, -26, 46, 58, 1058, -97, -48, -19, 9, 
-4, 39, 43, -17, -24, 41, 63, 1063, -92, -48, -19, 9, 
-9, 34, 43, -12, -26, 39, 73, 1068, -87, -43, -24, 14, 
-19, 39, 58, -9, -39, 48, 82, 1058, -87, -43, -14, 14, 
-19, 39, 58, -9, -39, 48, 82, 1058, -87, -48, -19, 14, 
-19, 43, 63, -12, -41, 53, 82, 1058, -87, -48, -19, 14, 
-19, 48, 68, -14, -43, 58, 87, 1058, -87, -48, -19, 14, 
-24, 48, 73, -12, -48, 61, 82, 1068, -97, -43, -19, 14, 
-24, 48, 73, -12, -48, 61, 82, 1068, -97, -43, -19, 19, 
-14, 48, 63, -17, -39, 56, 78, 1068, -97, -43, -19, 19, 
-4, 48, 53, -21, -29, 51, 73, 1063, -97, -43, -19, 14, 
-4, 39, 43, -17, -24, 41, 82, 1063, -87, -53, -29, 14, 
-9, 39, 48, -14, -29, 43, 78, 1063, -87, -53, -29, 4, 
-9, 39, 48, -14, -29, 43, 78, 1063, -92, -53, -29, 4, 
-14, 39, 53, -12, -34, 46, 78, 1063, -92, -53, -29, 4, 
-4, 29, 34, -12, -19, 31, 68, 1054, -102, -53, -29, 0, 
-4, 29, 34, -12, -19, 31, 68, 1054, -102, -53, -29, 0, 
-4, 34, 39, -14, -21, 36, 68, 1054, -97, -53, -29, 0, 
-4, 34, 39, -14, -21, 36, 68, 1054, -97, -53, -29, 0, 
-4, 39, 43, -17, -24, 41, 73, 1058, -87, -48, -24, 4, 
-4, 43, 48, -19, -26, 46, 82, 1063, -87, -43, -19, 9, 
-9, 48, 58, -19, -34, 53, 87, 1073, -87, -39, -14, 19, 
-9, 53, 63, -21, -36, 58, 92, 1078, -87, -34, -9, 24, 
-4, 53, 58, -24, -31, 56, 87, 1073, -87, -39, -19, 19, 
-4, 53, 58, -24, -31, 56, 78, 1073, -87, -43, -19, 9, 
-4, 48, 53, -21, -29, 51, 73, 1068, -87, -48, -19, 4, 
-9, 48, 58, -19, -34, 53, 68, 1068, -87, -53, -19, 0, 
-14, 43, 58, -14, -36, 51, 68, 1068, -97, -53, -29, 4, 
-19, 39, 58, -9, -39, 48, 73, 1068, -97, -53, -24, 4, 
-14, 48, 63, -17, -39, 56, 73, 1068, -97, -53, -14, 4, 
-9, 43, 53, -17, -31, 48, 78, 1073, -92, -48, -14, 4, 
-9, 43, 53, -17, -31, 48, 87, 1083, -82, -48, -29, 0, 
-14, 43, 58, -14, -36, 51, 87, 1083, -87, -48, -29, 0, 
-14, 43, 58, -14, -36, 51, 87, 1083, -87, -48, -29, 0, 
-19, 43, 63, -12, -41, 53, 87, 1083, -82, -48, -34, 4, 
-24, 48, 73, -12, -48, 61, 78, 1073, -92, -53, -34, -4, 
-24, 53, 78, -14, -51, 65, 82, 1073, -92, -53, -34, -4, 
-19, 58, 78, -19, -48, 68, 82, 1073, -92, -53, -39, -4, 
-19, 63, 82, -21, -51, 73, 82, 1073, -87, -48, -39, -4, 
-19, 63, 82, -21, -51, 73, 92, 1083, -78, -39, -29, 0, 
-19, 63, 82, -21, -51, 73, 92, 1083, -78, -39, -29, 4, 
-14, 63, 78, -24, -46, 70, 92, 1083, -82, -39, -29, 9, 
-14, 68, 82, -26, -48, 75, 87, 1083, -82, -39, -24, 14, 
-24, 58, 82, -17, -53, 70, 97, 1083, -82, -48, -24, 14, 
-24, 58, 82, -17, -53, 70, 97, 1083, -82, -48, -24, 14, 
-24, 58, 82, -17, -53, 70, 97, 1083, -82, -48, -24, 9, 
-24, 58, 82, -17, -53, 70, 97, 1083, -82, -48, -24, 9, 
-9, 68, 78, -29, -43, 73, 87, 1088, -92, -48, -34, 0, 
0, 68, 68, -34, -34, 68, 87, 1093, -87, -43, -34, 0, 
-9, 68, 78, -29, -43, 73, 87, 1093, -82, -43, -29, 4, 
-14, 68, 82, -26, -48, 75, 87, 1093, -82, -48, -29, 4, 
-14, 68, 82, -26, -48, 75, 92, 1098, -82, -39, -34, 4, 
-19, 63, 82, -21, -51, 73, 92, 1098, -82, -39, -39, 4, 
-19, 63, 82, -21, -51, 73, 92, 1093, -78, -39, -39, 4, 
-19, 58, 78, -19, -48, 68, 92, 1093, -78, -39, -39, 4, 
-9, 58, 68, -24, -39, 63, 92, 1093, -78, -58, -39, 4, 
0, 58, 58, -29, -29, 58, 78, 1088, -78, -58, -48, -14, 
-19, 58, 78, -19, -48, 68, 87, 1088, -68, -43, -43, -14, 
-34, 82, 117, -24, -75, 100, 97, 1098, -63, -19, -14, 9, 
-24, 112, 136, -43, -80, 124, 97, 1107, -53, 0, 14, 39, 
-29, 141, 170, -56, -100, 156, 102, 1107, -24, 14, 48, 63, 
-53, 151, 204, -48, -129, 178, 112, 1112, -19, 43, 82, 92, 
-43, 156, 200, -56, -122, 178, 102, 1102, -24, 39, 92, 112, 
-39, 161, 200, -61, -119, 180, 102, 1093, -24, 43, 92, 136, 
-48, 165, 214, -58, -131, 190, 112, 1112, -4, 63, 117, 175, 
-29, 175, 204, -73, -117, 190, 112, 1122, 4, 73, 141, 219, 
24, 175, 151, -100, -63, 163, 92, 1102, -14, 53, 131, 234, 
82, 165, 82, -124, 0, 124, 63, 1078, -43, 48, 131, 287, 
126, 161, 34, -143, 46, 97, 9, 1049, -73, 58, 165, 375, 
209, 151, -58, -180, 134, 46, -48, 1005, -102, 39, 175, 448, 
341, 136, -204, -239, 273, -34, -122, 936, -151, 0, 165, 512, 
488, 117, -370, -302, 429, -126, -190, 888, -204, -24, 165, 600, 
629, 112, -517, -370, 573, -202, -258, 863, -234, -24, 185, 732, 
741, 82, -658, -412, 700, -287, -322, 863, -234, -34, 185, 834, 
868, 48, -819, -458, 844, -385, -375, 839, -258, -48, 175, 893, 
1010, 24, -985, -517, 997, -480, -439, 785, -307, -82, 141, 902, 
1107, 0, -1107, -553, 1107, -553, -492, 707, -380, -136, 68, 829, 
1146, -39, -1185, -553, 1166, -612, -522, 619, -453, -219, -43, 688, 
1151, -97, -1249, -527, 1200, -673, -531, 566, -522, -326, -200, 468, 
1122, -156, -1278, -483, 1200, -717, -512, 541, -575, -414, -361, 195, 
1054, -175, -1229, -439, 1141, -702, -463, 551, -575, -453, -453, -24, 
966, -146, -1112, -409, 1039, -629, -405, 600, -536, -424, -468, -180, 
810, -151, -961, -329, 885, -556, -326, 634, -507, -400, -478, -317, 
619, -170, -790, -224, 705, -480, -248, 629, -492, -390, -488, -419, 
448, -151, -600, -148, 524, -375, -185, 595, -483, -370, -468, -448, 
326, -102, -429, -112, 378, -265, -122, 585, -473, -341, -424, -439, 
185, -82, -268, -51, 226, -175, -39, 580, -497, -341, -414, -429, 
58, -112, -170, 26, 114, -141, 4, 527, -595, -429, -448, -448, 
-34, -161, -126, 97, 46, -143, 19, 434, -727, -546, -522, -492, 
-117, -214, -97, 165, -9, -156, 0, 356, -824, -629, -566, -536, 
-190, -253, -63, 222, -63, -158, -24, 283, -897, -688, -590, -561, 
-219, -297, -78, 258, -70, -187, -68, 224, -946, -732, -614, -570, 
-209, -317, -107, 263, -51, -212, -117, 200, -956, -741, -624, -561, 
-180, -322, -141, 251, -19, -231, -141, 224, -917, -722, -600, -536, 
-126, -283, -156, 204, 14, -219, -151, 287, -834, -663, -561, -483, 
-97, -253, -156, 175, 29, -204, -141, 356, -751, -590, -507, -434, 
-117, -244, -126, 180, 4, -185, -146, 439, -673, -527, -458, -385, 
-102, -195, -92, 148, -4, -143, -146, 536, -566, -448, -395, -322, 
-43, -117, -73, 80, 14, -95, -112, 649, -458, -366, -312, -239, 
-4, -58, -53, 31, 24, -56, -73, 761, -375, -292, -248, -170, 
0, -34, -34, 17, 17, -34, -43, 849, -312, -239, -200, -141, 
-4, -14, -9, 9, 2, -12, -24, 907, -258, -200, -170, -107, 
4, 4, 0, -4, 2, 2, 4, 951, -219, -165, -136, -87, 
0, 19, 19, -9, -9, 19, 29, 985, -190, -146, -122, -78, 
9, 34, 24, -21, -7, 29, 39, 1005, -165, -141, -117, -73, 
0, 29, 29, -14, -14, 29, 43, 1000, -156, -122, -112, -73, 
-9, 39, 48, -14, -29, 43, 48, 1019, -141, -107, -97, -58, 
-24, 58, 82, -17, -53, 70, 58, 1049, -112, -78, -87, -39, 
-4, 82, 87, -39, -46, 85, 63, 1073, -92, -53, -63, -29, 
24, 82, 58, -53, -17, 70, 68, 1093, -73, -43, -43, -9, 
29, 87, 58, -58, -14, 73, 68, 1107, -73, -39, -43, 4, 
24, 87, 63, -56, -19, 75, 78, 1107, -73, -39, -43, 14, 
19, 78, 58, -48, -19, 68, 78, 1107, -68, -39, -43, 4, 
0, 73, 73, -36, -36, 73, 82, 1112, -63, -39, -34, 14, 
-29, 82, 112, -26, -70, 97, 92, 1112, -58, -24, -24, 24, 
-24, 73, 97, -24, -61, 85, 82, 1102, -68, -29, -34, 19, 
-24, 73, 97, -24, -61, 85, 87, 1107, -53, -29, -34, 14, 
-19, 78, 97, -29, -58, 87, 87, 1112, -48, -24, -24, 14, 
-14, 87, 102, -36, -58, 95, 87, 1127, -39, -14, -19, 14, 
-9, 97, 107, -43, -58, 102, 82, 1137, -39, -14, -19, 19, 
-4, 97, 102, -46, -53, 100, 82, 1141, -39, -14, -19, 24, 
4, 102, 97, -53, -46, 100, 87, 1141, -39, -14, -19, 24, 
9, 102, 92, -56, -41, 97, 87, 1141, -39, -14, -19, 24, 
0, 92, 92, -46, -46, 92, 82, 1141, -39, -14, -29, 24, 
0, 92, 92, -46, -46, 92, 82, 1137, -39, -14, -29, 19, 
0, 92, 92, -46, -46, 92, 87, 1137, -39, -14, -29, 19, 
0, 92, 92, -46, -46, 92, 87, 1137, -39, -14, -29, 19, 
-9, 92, 102, -41, -56, 97, 87, 1137, -39, -19, -29, 14, 
-9, 92, 102, -41, -56, 97, 87, 1141, -39, -14, -29, 14, 
-14, 97, 112, -41, -63, 104, 87, 1146, -29, -14, -29, 14, 
-14, 97, 112, -41, -63, 104, 87, 1151, -24, -9, -29, 14, 
-24, 87, 112, -31, -68, 100, 87, 1141, -24, -9, -34, 19, 
-24, 82, 107, -29, -65, 95, 87, 1141, -24, -14, -34, 19, 
-24, 78, 102, -26, -63, 90, 87, 1141, -24, -14, -34, 19, 
-19, 82, 102, -31, -61, 92, 92, 1141, -24, -9, -34, 19, 
-4, 92, 97, -43, -51, 95, 102, 1151, -9, -4, -24, 34, 
14, 102, 87, -58, -36, 95, 97, 1156, -9, 0, -24, 34, 
14, 112, 97, -63, -41, 104, 97, 1161, -9, 4, -19, 34, 
14, 126, 112, -70, -48, 119, 102, 1176, -9, 9, -19, 34, 
14, 117, 102, -65, -43, 109, 112, 1166, -4, 14, -9, 48, 
14, 117, 102, -65, -43, 109, 112, 1166, -4, 14, -9, 48, 
14, 117, 102, -65, -43, 109, 112, 1176, -4, 14, -9, 48, 
14, 117, 102, -65, -43, 109, 112, 1176, -4, 14, -9, 48, 
14, 107, 92, -61, -39, 100, 107, 1166, -4, 4, -9, 43, 
14, 107, 92, -61, -39, 100, 102, 1166, -4, 4, -14, 39, 
9, 107, 97, -58, -43, 102, 97, 1161, -9, 4, -24, 34, 
9, 107, 97, -58, -43, 102, 92, 1161, -9, 4, -29, 29, 
4, 107, 102, -56, -48, 104, 92, 1161, -19, -4, -29, 29, 
4, 107, 102, -56, -48, 104, 92, 1161, -14, 0, -24, 29, 
4, 107, 102, -56, -48, 104, 92, 1161, -14, 0, -24, 29, 
4, 107, 102, -56, -48, 104, 92, 1161, -9, 0, -24, 29, 
14, 107, 92, -61, -39, 100, 92, 1171, 0, 9, -24, 39, 
14, 107, 92, -61, -39, 100, 97, 1171, 0, 14, -24, 39, 
19, 107, 87, -63, -34, 97, 97, 1176, 0, 19, -24, 39, 
19, 112, 92, -65, -36, 102, 97, 1176, 0, 19, -24, 39, 
14, 112, 97, -63, -41, 104, 92, 1171, 0, 14, -24, 39, 
4, 107, 102, -56, -48, 104, 92, 1171, 0, 14, -24, 39, 
0, 107, 107, -53, -53, 107, 97, 1180, 4, 24, -24, 39, 
0, 112, 112, -56, -56, 112, 97, 1180, 4, 24, -14, 43, 
14, 107, 92, -61, -39, 100, 97, 1180, 0, 19, -4, 53, 
14, 107, 92, -61, -39, 100, 92, 1180, 0, 19, -4, 53, 
14, 107, 92, -61, -39, 100, 92, 1180, 4, 29, 0, 58, 
14, 107, 92, -61, -39, 100, 92, 1180, 4, 29, 0, 58, 
24, 117, 92, -70, -34, 104, 102, 1185, 4, 29, -9, 58, 
29, 122, 92, -75, -31, 107, 102, 1190, 4, 29, -9, 58, 
34, 126, 92, -80, -29, 109, 102, 1190, 9, 34, 0, 73, 
43, 136, 92, -90, -24, 114, 97, 1190, 9, 34, 4, 73, 
43, 136, 92, -90, -24, 114, 87, 1185, 19, 34, 4, 68, 
43, 136, 92, -90, -24, 114, 87, 1180, 19, 39, 4, 63, 
43, 136, 92, -90, -24, 114, 87, 1176, 19, 43, 9, 58, 
43, 136, 92, -90, -24, 114, 87, 1171, 24, 43, 9, 63, 
39, 126, 87, -82, -24, 107, 97, 1185, 29, 48, 9, 73, 
29, 126, 97, -78, -34, 112, 97, 1190, 29, 48, 19, 73, 
24, 126, 102, -75, -39, 114, 97, 1190, 34, 53, 19, 82, 
24, 126, 102, -75, -39, 114, 102, 1190, 34, 53, 19, 82, 
29, 131, 102, -80, -36, 117, 92, 1195, 39, 53, 29, 87, 
43, 151, 107, -97, -31, 129, 87, 1200, 39, 63, 39, 92, 
48, 156, 107, -102, -29, 131, 82, 1200, 39, 63, 39, 97, 
53, 156, 102, -104, -24, 129, 82, 1200, 39, 63, 39, 102, 
58, 165, 107, -112, -24, 136, 82, 1200, 48, 68, 43, 117, 
73, 175, 102, -124, -14, 139, 82, 1200, 48, 68, 43, 117, 
73, 185, 112, -129, -19, 148, 78, 1200, 58, 73, 53, 122, 
73, 185, 112, -129, -19, 148, 78, 1200, 58, 73, 58, 126, 
82, 180, 97, -131, -7, 139, 82, 1200, 53, 68, 53, 122, 
87, 180, 92, -134, -2, 136, 82, 1200, 48, 73, 53, 126, 
97, 180, 82, -139, 7, 131, 78, 1205, 48, 78, 58, 131, 
97, 180, 82, -139, 7, 131, 73, 1205, 43, 78, 63, 141, 
92, 175, 82, -134, 4, 129, 68, 1205, 53, 82, 63, 136, 
92, 175, 82, -134, 4, 129, 63, 1205, 63, 82, 73, 146, 
102, 180, 78, -141, 12, 129, 58, 1205, 63, 92, 78, 156, 
102, 180, 78, -141, 12, 129, 43, 1205, 68, 92, 82, 161, 
126, 200, 73, -163, 26, 136, 53, 1220, 78, 102, 97, 165, 
136, 209, 73, -173, 31, 141, 48, 1220, 78, 112, 107, 185, 
141, 214, 73, -178, 34, 143, 48, 1220, 78, 117, 107, 190, 
156, 209, 53, -183, 51, 131, 48, 1215, 78, 126, 107, 204, 
165, 219, 53, -192, 56, 136, 39, 1205, 73, 117, 107, 209, 
165, 219, 53, -192, 56, 136, 29, 1205, 73, 112, 107, 209, 
165, 219, 53, -192, 56, 136, 29, 1205, 68, 107, 107, 209, 
170, 219, 48, -195, 61, 134, 24, 1205, 63, 102, 107, 209, 
180, 224, 43, -202, 68, 134, 34, 1205, 73, 117, 117, 224, 
175, 224, 48, -200, 63, 136, 29, 1205, 73, 117, 122, 239, 
170, 229, 58, -200, 56, 143, 29, 1205, 73, 122, 122, 244, 
180, 229, 48, -204, 65, 139, 24, 1200, 73, 122, 126, 244, 
209, 239, 29, -224, 90, 134, 14, 1195, 73, 131, 126, 253, 
209, 244, 34, -226, 87, 139, 9, 1195, 73, 136, 136, 258, 
209, 244, 34, -226, 87, 139, 9, 1195, 73, 141, 136, 268, 
209, 244, 34, -226, 87, 139, 4, 1190, 73, 141, 136, 268, 
219, 234, 14, -226, 102, 124, 4, 1190, 68, 126, 136, 263, 
229, 234, 4, -231, 112, 119, 0, 1190, 68, 122, 136, 268, 
229, 239, 9, -234, 109, 124, -4, 1190, 73, 122, 136, 273, 
234, 239, 4, -236, 114, 122, -4, 1185, 73, 122, 136, 283, 
234, 239, 4, -236, 114, 122, -4, 1185, 68, 131, 146, 278, 
234, 239, 4, -236, 114, 122, -9, 1185, 68, 131, 146, 278, 
239, 239, 0, -239, 119, 119, -14, 1176, 58, 131, 141, 278, 
258, 239, -19, -248, 139, 109, -14, 1176, 58, 131, 136, 278, 
248, 229, -19, -239, 134, 104, -14, 1176, 63, 126, 146, 283, 
239, 229, -9, -234, 124, 109, -14, 1180, 68, 131, 151, 283, 
234, 229, -4, -231, 119, 112, -14, 1180, 68, 131, 151, 278, 
234, 219, -14, -226, 124, 102, -14, 1180, 68, 131, 151, 278, 
244, 229, -14, -236, 129, 107, -9, 1185, 68, 131, 141, 268, 
244, 224, -19, -234, 131, 102, -9, 1185, 68, 126, 136, 268, 
244, 224, -19, -234, 131, 102, -4, 1185, 68, 126, 136, 263, 
229, 219, -9, -224, 119, 104, -4, 1185, 73, 131, 136, 253, 
209, 204, -4, -207, 107, 100, 0, 1195, 63, 141, 136, 244, 
204, 200, -4, -202, 104, 97, 0, 1195, 63, 136, 131, 234, 
200, 195, -4, -197, 102, 95, 9, 1195, 63, 131, 122, 219, 
200, 190, -9, -195, 104, 90, 9, 1195, 53, 126, 112, 214, 
195, 180, -14, -187, 104, 82, 19, 1185, 63, 107, 92, 200, 
170, 180, 9, -175, 80, 95, 29, 1185, 58, 107, 82, 195, 
165, 175, 9, -170, 78, 92, 29, 1185, 58, 102, 82, 185, 
