I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -649, -595, 351, 270, -622, 122, -258, -200, -239, -195, -214, 
-53, -639, -585, 346, 265, -612, 117, -258, -200, -234, -190, -204, 
-48, -639, -590, 344, 270, -614, 117, -258, -185, -229, -180, -200, 
-43, -624, -580, 334, 268, -602, 117, -258, -180, -224, -175, -195, 
-39, -610, -570, 324, 265, -590, 117, -248, -175, -209, -165, -185, 
-29, -605, -575, 317, 273, -590, 102, -248, -170, -204, -165, -190, 
-14, -605, -590, 309, 287, -597, 102, -253, -170, -204, -170, -190, 
-9, -600, -590, 305, 290, -595, 97, -253, -175, -200, -170, -185, 
4, -590, -595, 292, 300, -592, 97, -248, -175, -200, -170, -165, 
4, -595, -600, 295, 302, -597, 82, -248, -175, -204, -170, -165, 
4, -595, -600, 295, 302, -597, 73, -258, -185, -209, -170, -170, 
4, -600, -605, 297, 305, -602, 63, -258, -200, -214, -170, -175, 
9, -614, -624, 302, 317, -619, 53, -268, -219, -224, -180, -185, 
9, -619, -629, 305, 319, -624, 43, -283, -229, -229, -185, -175, 
9, -614, -624, 302, 317, -619, 39, -287, -239, -229, -190, -175, 
4, -614, -619, 305, 312, -617, 34, -297, -248, -229, -190, -175, 
-4, -610, -605, 307, 300, -607, 24, -307, -253, -234, -180, -185, 
0, -610, -610, 305, 305, -610, 29, -312, -263, -244, -195, -190, 
9, -624, -634, 307, 322, -629, 39, -317, -268, -253, -195, -190, 
14, -624, -639, 305, 326, -631, 43, -312, -268, -253, -195, -190, 
9, -653, -663, 322, 336, -658, 48, -297, -283, -253, -209, -195, 
9, -668, -678, 329, 344, -673, 63, -283, -283, -258, -209, -195, 
4, -683, -688, 339, 346, -685, 73, -283, -287, -268, -219, -204, 
-4, -697, -692, 351, 344, -695, 78, -283, -287, -268, -224, -209, 
4, -692, -697, 344, 351, -695, 92, -268, -292, -273, -234, -209, 
4, -692, -697, 344, 351, -695, 97, -268, -292, -273, -229, -209, 
4, -702, -707, 348, 356, -705, 102, -268, -292, -278, -229, -219, 
9, -712, -722, 351, 366, -717, 107, -268, -292, -292, -234, -224, 
9, -712, -722, 351, 366, -717, 107, -273, -292, -292, -224, -224, 
0, -712, -712, 356, 356, -712, 107, -273, -292, -292, -234, -224, 
0, -717, -717, 358, 358, -717, 102, -273, -297, -292, -244, -234, 
-4, -732, -727, 368, 361, -729, 97, -273, -307, -297, -258, -244, 
0, -746, -746, 373, 373, -746, 117, -283, -317, -307, -268, -248, 
-4, -761, -756, 383, 375, -758, 117, -283, -322, -312, -268, -253, 
-4, -766, -761, 385, 378, -763, 112, -283, -322, -322, -273, -253, 
-4, -780, -775, 392, 385, -778, 112, -283, -326, -326, -278, -253, 
-14, -780, -766, 397, 375, -773, 112, -292, -326, -331, -278, -258, 
-9, -780, -771, 395, 380, -775, 112, -287, -326, -331, -278, -263, 
-9, -785, -775, 397, 383, -780, 122, -287, -331, -331, -278, -263, 
-9, -785, -775, 397, 383, -780, 122, -287, -331, -326, -278, -268, 
0, -771, -771, 385, 385, -771, 107, -278, -331, -326, -273, -263, 
0, -771, -771, 385, 385, -771, 107, -278, -331, -326, -273, -263, 
0, -780, -780, 390, 390, -780, 112, -278, -331, -331, -278, -268, 
0, -780, -780, 390, 390, -780, 112, -278, -331, -336, -278, -278, 
14, -780, -795, 383, 405, -788, 107, -278, -336, -346, -287, -278, 
14, -780, -795, 383, 405, -788, 107, -273, -341, -336, -287, -287, 
14, -785, -800, 385, 407, -793, 107, -273, -346, -336, -287, -302, 
14, -790, -805, 387, 409, -797, 107, -273, -346, -336, -287, -312, 
19, -785, -805, 383, 412, -795, 107, -283, -336, -336, -283, -302, 
24, -780, -805, 378, 414, -793, 107, -283, -336, -336, -283, -292, 
29, -775, -805, 373, 417, -790, 107, -283, -336, -336, -283, -287, 
34, -771, -805, 368, 419, -788, 107, -283, -336, -336, -283, -283, 
34, -780, -814, 373, 424, -797, 97, -283, -346, -336, -292, -263, 
34, -775, -810, 370, 422, -793, 97, -283, -346, -336, -292, -248, 
