I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, -29, 370, 214, -385, 170, 653, 9, 185, 800, 1054, -78, 
-400, -29, 370, 214, -385, 170, 653, 9, 185, 800, 1054, -78, 
-400, -29, 370, 214, -385, 170, 653, 9, 185, 800, 1054, -78, 
-400, -29, 370, 214, -385, 170, 653, 9, 185, 800, 1054, -78, 
-390, -29, 361, 209, -375, 165, 653, 9, 185, 800, 1054, -78, 
-390, -29, 361, 209, -375, 165, 653, 9, 185, 800, 1054, -78, 
-390, -29, 361, 209, -375, 165, 653, 9, 185, 800, 1054, -78, 
-390, -29, 361, 209, -375, 165, 653, 9, 185, 800, 1054, -78, 
-400, -39, 361, 219, -380, 161, 653, 9, 195, 800, 1063, -78, 
-400, -39, 361, 219, -380, 161, 653, 9, 195, 800, 1063, -78, 
-400, -39, 361, 219, -380, 161, 653, 9, 195, 800, 1063, -78, 
-400, -39, 361, 219, -380, 161, 653, 9, 195, 800, 1063, -78, 
-400, -48, 351, 224, -375, 151, 653, 9, 195, 810, 1063, -78, 
-400, -48, 351, 224, -375, 151, 653, 9, 195, 810, 1063, -78, 
-400, -48, 351, 224, -375, 151, 653, 9, 195, 810, 1063, -78, 
-400, -48, 351, 224, -375, 151, 653, 9, 195, 810, 1063, -78, 
-400, -48, 351, 224, -375, 151, 653, 9, 185, 800, 1063, -78, 
-400, -48, 351, 224, -375, 151, 653, 9, 185, 800, 1063, -78, 
-400, -48, 351, 224, -375, 151, 653, 9, 185, 800, 1063, -78, 
-400, -48, 351, 224, -375, 151, 653, 9, 185, 800, 1063, -78, 
-390, -39, 351, 214, -370, 156, 653, 9, 185, 800, 1054, -78, 
-390, -39, 351, 214, -370, 156, 653, 9, 185, 800, 1054, -78, 
-390, -39, 351, 214, -370, 156, 653, 9, 185, 800, 1054, -78, 
-390, -39, 351, 214, -370, 156, 653, 9, 185, 800, 1054, -78, 
-400, -39, 361, 219, -380, 161, 653, 9, 195, 800, 1058, -78, 
-400, -39, 361, 219, -380, 161, 653, 9, 195, 800, 1063, -78, 
-400, -39, 361, 219, -380, 161, 653, 9, 195, 800, 1068, -78, 
-400, -39, 361, 219, -380, 161, 653, 9, 195, 800, 1073, -78, 
-390, -39, 351, 214, -370, 156, 653, 9, 195, 810, 1083, -78, 
-390, -39, 351, 214, -370, 156, 653, 9, 195, 810, 1083, -78, 
-390, -39, 351, 214, -370, 156, 653, 9, 195, 810, 1083, -78, 
-390, -39, 351, 214, -370, 156, 653, 9, 195, 810, 1083, -78, 
-390, -34, 356, 212, -373, 161, 644, 4, 190, 810, 1073, -78, 
-390, -29, 361, 209, -375, 165, 644, 0, 185, 810, 1073, -78, 
-390, -24, 366, 207, -378, 170, 644, -4, 180, 810, 1073, -78, 
-390, -19, 370, 204, -380, 175, 644, -9, 175, 810, 1073, -78, 
-390, -14, 375, 202, -383, 180, 634, -9, 175, 800, 1073, -78, 
-390, -9, 380, 200, -385, 185, 634, -9, 175, 800, 1073, -78, 
-390, -4, 385, 197, -387, 190, 634, -9, 175, 800, 1073, -78, 
-390, 0, 390, 195, -390, 195, 634, -9, 175, 800, 1073, -78, 
-390, 9, 400, 190, -395, 204, 624, -9, 165, 800, 1063, -78, 
-390, 9, 400, 190, -395, 204, 624, -9, 165, 800, 1063, -78, 
-390, 9, 400, 190, -395, 204, 624, -9, 165, 800, 1063, -78, 
-390, 9, 400, 190, -395, 204, 624, -9, 165, 800, 1063, -78, 
-390, 9, 400, 190, -395, 204, 624, -19, 165, 790, 1063, -78, 
-390, 9, 400, 190, -395, 204, 624, -19, 165, 790, 1063, -78, 
-390, 9, 400, 190, -395, 204, 624, -19, 165, 790, 1063, -78, 
-390, 9, 400, 190, -395, 204, 624, -19, 165, 790, 1063, -78, 
-390, 9, 400, 190, -395, 204, 614, -24, 156, 790, 1063, -78, 
-390, 9, 400, 190, -395, 204, 614, -29, 156, 790, 1063, -78, 
-390, 9, 400, 190, -395, 204, 614, -34, 156, 790, 1063, -78, 
-390, 9, 400, 190, -395, 204, 614, -39, 156, 790, 1063, -78, 
-400, 9, 409, 195, -405, 209, 614, -39, 146, 780, 1063, -78, 
-400, 9, 409, 195, -405, 209, 614, -39, 146, 780, 1063, -78, 
-400, 9, 409, 195, -405, 209, 614, -39, 146, 780, 1063, -78, 
-400, 9, 409, 195, -405, 209, 614, -39, 146, 780, 1063, -78, 
-400, 0, 400, 200, -400, 200, 614, -48, 136, 780, 1054, -78, 
-400, 0, 400, 200, -400, 200, 614, -48, 136, 780, 1054, -78, 
-400, 0, 400, 200, -400, 200, 614, -48, 136, 780, 1054, -78, 
-400, 0, 400, 200, -400, 200, 614, -48, 136, 780, 1054, -78, 
-400, 9, 409, 195, -405, 209, 605, -48, 136, 771, 1054, -78, 
-400, 9, 409, 195, -405, 209, 605, -48, 136, 771, 1054, -78, 
-400, 9, 409, 195, -405, 209, 605, -48, 136, 771, 1054, -78, 
-400, 9, 409, 195, -405, 209, 605, -48, 136, 771, 1054, -78, 
-400, 19, 419, 190, -409, 219, 605, -48, 126, 780, 1063, -78, 
-400, 19, 419, 190, -409, 219, 605, -48, 126, 780, 1063, -78, 
-400, 19, 419, 190, -409, 219, 605, -48, 126, 780, 1063, -78, 
-400, 19, 419, 190, -409, 219, 605, -48, 126, 780, 1063, -78, 
-400, 19, 419, 190, -409, 219, 595, -58, 126, 780, 1063, -78, 
-400, 19, 419, 190, -409, 219, 595, -58, 126, 780, 1063, -78, 
-400, 19, 419, 190, -409, 219, 595, -58, 126, 780, 1063, -78, 
-400, 19, 419, 190, -409, 219, 595, -58, 126, 780, 1063, -78, 
-400, 29, 429, 185, -414, 229, 595, -68, 126, 780, 1063, -78, 
-400, 29, 429, 185, -414, 229, 595, -68, 126, 780, 1063, -78, 
-400, 29, 429, 185, -414, 229, 595, -68, 126, 780, 1063, -78, 
-400, 29, 429, 185, -414, 229, 595, -68, 126, 780, 1063, -78, 
-400, 34, 434, 183, -417, 234, 595, -58, 117, 780, 1063, -87, 
-400, 39, 439, 180, -419, 239, 595, -58, 117, 780, 1063, -87, 
-395, 48, 444, 173, -419, 246, 595, -58, 122, 785, 1063, -87, 
-395, 58, 453, 168, -424, 256, 595, -58, 136, 790, 1073, -82, 
-390, 68, 458, 161, -424, 263, 595, -58, 136, 790, 1078, -87, 
-385, 73, 458, 156, -422, 265, 595, -53, 136, 795, 1078, -87, 
-380, 82, 463, 148, -422, 273, 590, -43, 141, 795, 1083, -82, 
-370, 92, 463, 139, -417, 278, 590, -43, 146, 800, 1083, -82, 
-356, 107, 463, 124, -409, 285, 580, -48, 146, 810, 1083, -87, 
-356, 112, 468, 122, -412, 290, 585, -48, 151, 810, 1083, -87, 
-351, 117, 468, 117, -409, 292, 585, -39, 151, 810, 1083, -87, 
-346, 122, 468, 112, -407, 295, 585, -39, 151, 814, 1083, -82, 
-346, 131, 478, 107, -412, 305, 585, -39, 151, 814, 1093, -82, 
-346, 131, 478, 107, -412, 305, 585, -39, 151, 810, 1098, -82, 
-346, 131, 478, 107, -412, 305, 580, -39, 151, 810, 1098, -82, 
-346, 131, 478, 107, -412, 305, 580, -39, 156, 810, 1098, -82, 
-341, 136, 478, 102, -409, 307, 570, -39, 156, 819, 1107, -82, 
-341, 141, 483, 100, -412, 312, 570, -39, 156, 819, 1107, -82, 
-341, 141, 483, 100, -412, 312, 570, -39, 156, 819, 1112, -82, 
-341, 146, 488, 97, -414, 317, 561, -43, 156, 819, 1117, -82, 
-331, 151, 483, 90, -407, 317, 541, -43, 156, 824, 1117, -82, 
-326, 170, 497, 78, -412, 334, 531, -48, 161, 834, 1127, -73, 
-322, 175, 497, 73, -409, 336, 531, -58, 165, 839, 1132, -73, 
-317, 180, 497, 68, -407, 339, 527, -63, 165, 839, 1137, -73, 
-312, 180, 492, 65, -402, 336, 522, -63, 165, 839, 1137, -78, 
-312, 180, 492, 65, -402, 336, 522, -63, 165, 839, 1137, -78, 
-307, 185, 492, 61, -400, 339, 517, -63, 165, 834, 1137, -78, 
-302, 185, 488, 58, -395, 336, 512, -68, 165, 834, 1137, -78, 
-297, 195, 492, 51, -395, 344, 497, -78, 156, 824, 1137, -78, 
-287, 195, 483, 46, -385, 339, 497, -73, 156, 824, 1132, -78, 
-287, 190, 478, 48, -383, 334, 502, -73, 156, 819, 1132, -78, 
-292, 185, 478, 53, -385, 331, 502, -73, 151, 814, 1132, -78, 
-292, 175, 468, 58, -380, 322, 502, -78, 141, 810, 1122, -73, 
-297, 170, 468, 63, -383, 319, 502, -82, 136, 810, 1107, -73, 
-297, 156, 453, 70, -375, 305, 507, -82, 126, 800, 1098, -82, 
-307, 146, 453, 80, -380, 300, 512, -82, 122, 790, 1098, -92, 
-322, 136, 458, 92, -390, 297, 517, -78, 117, 780, 1083, -92, 
-326, 131, 458, 97, -392, 295, 517, -78, 107, 780, 1078, -87, 
-326, 131, 458, 97, -392, 295, 517, -92, 97, 775, 1078, -87, 
-331, 126, 458, 102, -395, 292, 512, -97, 92, 775, 1078, -82, 
-322, 126, 448, 97, -385, 287, 512, -87, 97, 775, 1088, -82, 
-322, 126, 448, 97, -385, 287, 512, -87, 102, 775, 1083, -78, 
-322, 122, 444, 100, -383, 283, 512, -87, 97, 775, 1083, -78, 
-326, 117, 444, 104, -385, 280, 517, -87, 97, 780, 1078, -78, 
-336, 112, 448, 112, -392, 280, 527, -87, 97, 775, 1088, -68, 
-351, 102, 453, 124, -402, 278, 527, -92, 92, 775, 1083, -73, 
-366, 97, 463, 134, -414, 280, 536, -97, 87, 771, 1078, -82, 
-375, 92, 468, 141, -422, 280, 541, -102, 87, 766, 1073, -92, 
-390, 73, 463, 158, -427, 268, 541, -102, 97, 771, 1073, -87, 
-395, 63, 458, 165, -427, 261, 546, -102, 92, 766, 1073, -92, 
-405, 43, 448, 180, -427, 246, 546, -107, 92, 761, 1073, -87, 
-405, 29, 434, 187, -419, 231, 546, -107, 92, 761, 1073, -87, 
-405, 14, 419, 195, -412, 217, 541, -107, 78, 756, 1063, -78, 
-405, 14, 419, 195, -412, 217, 541, -107, 73, 756, 1063, -78, 
-409, 14, 424, 197, -417, 219, 546, -102, 73, 756, 1063, -78, 
-409, 14, 424, 197, -417, 219, 546, -102, 73, 751, 1063, -78, 
-409, 4, 414, 202, -412, 209, 556, -92, 82, 761, 1073, -78, 
-409, 4, 414, 202, -412, 209, 561, -92, 82, 761, 1068, -78, 
-419, 0, 419, 209, -419, 209, 561, -92, 82, 761, 1068, -82, 
-424, 0, 424, 212, -424, 212, 566, -92, 82, 756, 1063, -87, 
-424, -4, 419, 214, -422, 207, 575, -87, 92, 766, 1073, -87, 
-424, -14, 409, 219, -417, 197, 580, -87, 92, 766, 1073, -87, 
-424, -19, 405, 222, -414, 192, 580, -87, 92, 766, 1073, -87, 
-429, -24, 405, 226, -417, 190, 580, -87, 92, 766, 1073, -82, 
-429, -34, 395, 231, -412, 180, 570, -87, 92, 761, 1068, -82, 
-429, -34, 395, 231, -412, 180, 570, -87, 87, 756, 1063, -82, 
-429, -39, 390, 234, -409, 175, 575, -87, 82, 751, 1058, -87, 
-429, -39, 390, 234, -409, 175, 575, -87, 78, 746, 1054, -87, 
-439, -34, 405, 236, -422, 185, 575, -97, 73, 756, 1063, -78, 
-439, -34, 405, 236, -422, 185, 575, -97, 68, 756, 1063, -82, 
-439, -34, 405, 236, -422, 185, 575, -97, 63, 756, 1063, -82, 
-439, -39, 400, 239, -419, 180, 575, -97, 58, 756, 1063, -82, 
-429, -39, 390, 234, -409, 175, 575, -92, 68, 766, 1063, -82, 
-434, -39, 395, 236, -414, 178, 580, -87, 73, 761, 1068, -82, 
-434, -34, 400, 234, -417, 183, 580, -82, 82, 761, 1078, -82, 
-434, -34, 400, 234, -417, 183, 580, -78, 92, 766, 1083, -82, 
-434, -39, 395, 236, -414, 178, 590, -63, 97, 775, 1083, -82, 
-434, -34, 400, 234, -417, 183, 590, -63, 102, 775, 1083, -87, 
-434, -39, 395, 236, -414, 178, 590, -63, 102, 775, 1083, -87, 
-429, -43, 385, 236, -407, 170, 595, -63, 102, 775, 1083, -87, 
-429, -53, 375, 241, -402, 161, 595, -68, 107, 785, 1093, -87, 
-429, -53, 375, 241, -402, 161, 595, -68, 107, 785, 1093, -87, 
-429, -53, 375, 241, -402, 161, 590, -73, 112, 785, 1093, -87, 
