I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -341, -117, 283, -53, -229, 107, -9, 78, 195, 244, 302, 
-224, -341, -117, 283, -53, -229, 107, -9, 78, 195, 244, 302, 
-224, -341, -117, 283, -53, -229, 107, -9, 78, 195, 244, 302, 
-224, -341, -117, 283, -53, -229, 107, -9, 78, 195, 244, 302, 
-234, -356, -122, 295, -56, -239, 117, -9, 78, 204, 244, 292, 
-234, -361, -126, 297, -53, -244, 117, -9, 78, 204, 244, 292, 
-234, -366, -131, 300, -51, -248, 117, -9, 78, 204, 244, 292, 
-234, -370, -136, 302, -48, -253, 117, -9, 78, 204, 244, 292, 
-234, -375, -141, 305, -46, -258, 117, -9, 78, 204, 244, 283, 
-234, -380, -146, 307, -43, -263, 117, -9, 78, 204, 244, 283, 
-234, -385, -151, 309, -41, -268, 117, -9, 78, 204, 244, 283, 
-234, -390, -156, 312, -39, -273, 117, -9, 78, 204, 244, 283, 
-244, -395, -151, 319, -46, -273, 126, -9, 68, 195, 234, 268, 
-244, -400, -156, 322, -43, -278, 126, -9, 68, 195, 234, 263, 
-244, -405, -161, 324, -41, -283, 126, -9, 68, 195, 234, 258, 
-244, -409, -165, 326, -39, -287, 126, -9, 68, 195, 234, 253, 
-234, -409, -175, 322, -29, -292, 126, -9, 68, 195, 224, 253, 
-234, -409, -175, 322, -29, -292, 126, -9, 68, 195, 224, 253, 
-234, -409, -175, 322, -29, -292, 126, -9, 68, 195, 224, 253, 
-234, -409, -175, 322, -29, -292, 126, -9, 68, 195, 224, 253, 
-239, -409, -170, 324, -34, -290, 126, -9, 68, 195, 224, 263, 
-244, -409, -165, 326, -39, -287, 126, -9, 68, 195, 224, 263, 
-248, -409, -161, 329, -43, -285, 126, -9, 68, 195, 224, 263, 
-253, -409, -156, 331, -48, -283, 126, -9, 68, 195, 224, 263, 
-253, -400, -146, 326, -53, -273, 136, -9, 78, 204, 229, 268, 
-253, -400, -146, 326, -53, -273, 136, -9, 78, 204, 234, 273, 
-253, -400, -146, 326, -53, -273, 136, -9, 78, 204, 239, 278, 
-253, -400, -146, 326, -53, -273, 136, -9, 78, 204, 244, 283, 
-263, -400, -136, 331, -63, -268, 136, -19, 78, 209, 258, 273, 
-263, -400, -136, 331, -63, -268, 136, -19, 78, 214, 263, 273, 
-263, -400, -136, 331, -63, -268, 136, -19, 78, 219, 268, 273, 
-263, -400, -136, 331, -63, -268, 136, -19, 78, 224, 273, 273, 
-263, -400, -136, 331, -63, -268, 126, -24, 78, 214, 263, 263, 
-263, -400, -136, 331, -63, -268, 126, -29, 78, 214, 263, 263, 
-263, -400, -136, 331, -63, -268, 126, -34, 78, 214, 263, 263, 
-263, -400, -136, 331, -63, -268, 126, -39, 78, 214, 263, 263, 
-268, -409, -141, 339, -63, -275, 126, -48, 78, 224, 273, 253, 
-273, -409, -136, 341, -68, -273, 126, -48, 78, 224, 273, 253, 
-278, -409, -131, 344, -73, -270, 126, -48, 78, 224, 273, 253, 
-283, -409, -126, 346, -78, -268, 126, -48, 78, 224, 273, 253, 
-283, -400, -117, 341, -82, -258, 136, -48, 87, 234, 283, 263, 
-283, -400, -117, 341, -82, -258, 136, -48, 87, 234, 283, 263, 
-283, -400, -117, 341, -82, -258, 136, -48, 87, 234, 283, 263, 
-283, -400, -117, 341, -82, -258, 136, -48, 87, 234, 283, 263, 
-278, -400, -122, 339, -78, -261, 146, -39, 87, 234, 278, 258, 
-273, -400, -126, 336, -73, -263, 146, -39, 87, 234, 273, 253, 
-268, -400, -131, 334, -68, -265, 146, -39, 87, 234, 268, 248, 
-263, -400, -136, 331, -63, -268, 146, -39, 87, 234, 263, 244, 
-273, -405, -131, 339, -70, -268, 146, -39, 87, 224, 263, 253, 
-273, -409, -136, 341, -68, -273, 146, -39, 87, 224, 263, 253, 
-273, -414, -141, 344, -65, -278, 146, -39, 87, 224, 263, 253, 
-273, -419, -146, 346, -63, -283, 146, -39, 87, 224, 263, 253, 
-283, -409, -126, 346, -78, -268, 156, -29, 87, 234, 278, 263, 
-283, -409, -126, 346, -78, -268, 156, -29, 87, 234, 283, 263, 
-283, -409, -126, 346, -78, -268, 156, -29, 87, 234, 287, 263, 
-283, -409, -126, 346, -78, -268, 156, -29, 87, 234, 292, 263, 
-273, -405, -131, 339, -70, -268, 156, -29, 97, 248, 307, 253, 
-273, -400, -126, 336, -73, -263, 156, -29, 97, 253, 312, 253, 
-273, -395, -122, 334, -75, -258, 156, -29, 97, 258, 317, 253, 
-273, -390, -117, 331, -78, -253, 156, -29, 97, 263, 322, 253, 
-263, -390, -126, 326, -68, -258, 165, -29, 97, 253, 317, 244, 
-263, -390, -126, 326, -68, -258, 165, -29, 97, 253, 312, 244, 
-263, -390, -126, 326, -68, -258, 165, -29, 97, 253, 307, 244, 
-263, -390, -126, 326, -68, -258, 165, -29, 97, 253, 302, 244, 
-263, -390, -126, 326, -68, -258, 175, -39, 87, 263, 302, 253, 
-263, -390, -126, 326, -68, -258, 175, -39, 87, 263, 302, 253, 
-263, -390, -126, 326, -68, -258, 175, -39, 87, 263, 302, 253, 
-263, -390, -126, 326, -68, -258, 175, -39, 87, 263, 302, 253, 
-263, -380, -117, 322, -73, -248, 165, -53, 87, 273, 312, 253, 
-263, -380, -117, 322, -73, -248, 165, -58, 87, 273, 312, 253, 
-263, -380, -117, 322, -73, -248, 165, -63, 87, 273, 312, 253, 
-263, -380, -117, 322, -73, -248, 165, -68, 87, 273, 312, 253, 
-268, -380, -112, 324, -78, -246, 151, -73, 87, 273, 322, 253, 
-273, -380, -107, 326, -82, -244, 146, -78, 87, 273, 322, 253, 
-278, -380, -102, 329, -87, -241, 141, -82, 87, 273, 322, 253, 
-283, -380, -97, 331, -92, -239, 136, -87, 87, 273, 322, 253, 
-292, -385, -92, 339, -100, -239, 131, -97, 78, 263, 322, 253, 
-292, -390, -97, 341, -97, -244, 126, -97, 78, 263, 326, 258, 
-292, -395, -102, 344, -95, -248, 117, -97, 78, 263, 326, 258, 
-292, -395, -102, 344, -95, -248, 112, -102, 73, 268, 322, 258, 
-292, -395, -102, 344, -95, -248, 102, -112, 73, 268, 322, 248, 
-292, -395, -102, 344, -95, -248, 102, -112, 73, 268, 326, 248, 
-292, -395, -102, 344, -95, -248, 102, -112, 78, 268, 326, 248, 
-292, -400, -107, 346, -92, -253, 102, -112, 78, 268, 326, 244, 
-287, -390, -102, 339, -92, -246, 87, -102, 82, 273, 331, 234, 
-283, -395, -112, 339, -85, -253, 87, -102, 82, 273, 331, 234, 
-278, -395, -117, 336, -80, -256, 87, -102, 82, 273, 331, 234, 
-273, -395, -122, 334, -75, -258, 87, -102, 82, 273, 331, 229, 
-278, -400, -122, 339, -78, -261, 78, -107, 78, 263, 317, 219, 
-283, -405, -122, 344, -80, -263, 78, -107, 73, 263, 317, 219, 
-287, -409, -122, 348, -82, -265, 78, -97, 68, 263, 317, 219, 
-287, -409, -122, 348, -82, -265, 78, -97, 63, 263, 317, 224, 
-287, -419, -131, 353, -78, -275, 78, -107, 58, 263, 317, 234, 
-287, -424, -136, 356, -75, -280, 78, -112, 58, 263, 317, 234, 
-287, -424, -136, 356, -75, -280, 78, -112, 58, 263, 322, 239, 
-287, -424, -136, 356, -75, -280, 78, -112, 53, 263, 322, 239, 
-283, -414, -131, 348, -75, -273, 73, -107, 53, 263, 322, 234, 
-278, -414, -136, 346, -70, -275, 73, -107, 58, 263, 322, 234, 
-273, -414, -141, 344, -65, -278, 73, -102, 58, 263, 322, 234, 
-268, -414, -146, 341, -61, -280, 68, -102, 58, 268, 322, 234, 
-268, -419, -151, 344, -58, -285, 73, -102, 58, 268, 322, 224, 
-268, -424, -156, 346, -56, -290, 73, -102, 53, 263, 317, 224, 
-268, -424, -156, 346, -56, -290, 73, -107, 53, 263, 317, 224, 
-268, -419, -151, 344, -58, -285, 73, -107, 53, 263, 317, 224, 
-273, -429, -156, 351, -58, -292, 68, -107, 43, 273, 326, 224, 
-278, -429, -151, 353, -63, -290, 68, -102, 43, 273, 326, 224, 
-283, -429, -146, 356, -68, -287, 68, -102, 48, 273, 326, 224, 
-287, -429, -141, 358, -73, -285, 68, -102, 48, 273, 326, 224, 
-278, -439, -161, 358, -58, -300, 68, -112, 39, 263, 326, 224, 
