I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 322, 214, -214, -53, 268, -146, -136, -156, -58, 195, 97, 
107, 322, 214, -214, -53, 268, -146, -136, -156, -58, 195, 97, 
107, 322, 214, -214, -53, 268, -146, -136, -156, -58, 195, 97, 
107, 322, 214, -214, -53, 268, -146, -136, -156, -58, 195, 97, 
97, 312, 214, -204, -58, 263, -146, -136, -146, -58, 195, 97, 
97, 312, 214, -204, -58, 263, -146, -136, -146, -58, 195, 97, 
97, 312, 214, -204, -58, 263, -146, -136, -146, -58, 195, 97, 
97, 312, 214, -204, -58, 263, -146, -136, -146, -58, 195, 97, 
97, 312, 214, -204, -58, 263, -146, -136, -156, -68, 195, 97, 
97, 312, 214, -204, -58, 263, -146, -136, -156, -68, 195, 97, 
97, 312, 214, -204, -58, 263, -146, -136, -156, -68, 195, 97, 
97, 312, 214, -204, -58, 263, -146, -136, -156, -68, 195, 97, 
97, 312, 214, -204, -58, 263, -146, -146, -156, -68, 185, 97, 
97, 312, 214, -204, -58, 263, -146, -146, -156, -68, 185, 97, 
97, 312, 214, -204, -58, 263, -146, -146, -156, -68, 185, 97, 
97, 312, 214, -204, -58, 263, -146, -146, -156, -68, 185, 97, 
87, 312, 224, -200, -68, 268, -146, -146, -165, -68, 195, 97, 
87, 312, 224, -200, -68, 268, -146, -146, -165, -68, 195, 97, 
87, 312, 224, -200, -68, 268, -146, -146, -165, -68, 195, 97, 
87, 312, 224, -200, -68, 268, -146, -146, -165, -68, 195, 97, 
87, 312, 224, -200, -68, 268, -146, -146, -165, -58, 195, 97, 
87, 312, 224, -200, -68, 268, -146, -146, -165, -58, 195, 97, 
87, 312, 224, -200, -68, 268, -146, -146, -165, -58, 195, 97, 
87, 312, 224, -200, -68, 268, -146, -146, -165, -58, 195, 97, 
87, 322, 234, -204, -73, 278, -146, -146, -165, -68, 195, 107, 
87, 322, 234, -204, -73, 278, -146, -146, -165, -68, 195, 107, 
87, 322, 234, -204, -73, 278, -146, -146, -165, -68, 195, 107, 
87, 322, 234, -204, -73, 278, -146, -146, -165, -68, 195, 107, 
87, 312, 224, -200, -68, 268, -156, -146, -175, -68, 195, 97, 
87, 312, 224, -200, -68, 268, -156, -146, -175, -68, 195, 97, 
87, 312, 224, -200, -68, 268, -156, -146, -175, -68, 195, 97, 
87, 312, 224, -200, -68, 268, -156, -146, -175, -68, 195, 97, 
87, 322, 234, -204, -73, 278, -156, -146, -175, -68, 185, 107, 
87, 322, 234, -204, -73, 278, -156, -146, -175, -68, 185, 107, 
87, 322, 234, -204, -73, 278, -156, -146, -175, -68, 185, 107, 
87, 322, 234, -204, -73, 278, -156, -146, -175, -68, 185, 107, 
97, 322, 224, -209, -63, 273, -156, -146, -175, -78, 185, 107, 
97, 322, 224, -209, -63, 273, -156, -146, -175, -78, 185, 107, 
97, 322, 224, -209, -63, 273, -156, -146, -175, -78, 185, 107, 
97, 322, 224, -209, -63, 273, -156, -146, -175, -78, 185, 107, 
87, 312, 224, -200, -68, 268, -156, -146, -175, -68, 195, 117, 
87, 312, 224, -200, -68, 268, -156, -146, -175, -68, 195, 117, 
87, 312, 224, -200, -68, 268, -156, -146, -175, -68, 195, 117, 
87, 312, 224, -200, -68, 268, -156, -146, -175, -68, 195, 117, 
87, 302, 214, -195, -63, 258, -146, -136, -175, -68, 185, 107, 
87, 302, 214, -195, -63, 258, -146, -136, -175, -68, 185, 107, 
87, 302, 214, -195, -63, 258, -146, -136, -175, -68, 185, 107, 
87, 302, 214, -195, -63, 258, -146, -136, -175, -68, 185, 107, 
87, 317, 229, -202, -70, 273, -156, -146, -185, -68, 185, 107, 
87, 322, 234, -204, -73, 278, -156, -146, -185, -68, 185, 107, 
