I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -361, -448, 136, 268, -405, 439, -48, -156, 78, 97, 341, 
87, -361, -448, 136, 268, -405, 439, -48, -156, 78, 97, 341, 
87, -361, -448, 136, 268, -405, 439, -48, -156, 78, 97, 341, 
87, -361, -448, 136, 268, -405, 439, -48, -156, 78, 97, 341, 
92, -370, -463, 139, 278, -417, 448, -48, -165, 73, 87, 341, 
97, -370, -468, 136, 283, -419, 448, -48, -165, 68, 87, 341, 
102, -370, -473, 134, 287, -422, 448, -48, -165, 63, 87, 341, 
107, -370, -478, 131, 292, -424, 448, -48, -165, 58, 87, 341, 
97, -375, -473, 139, 285, -424, 448, -39, -156, 63, 97, 331, 
97, -380, -478, 141, 287, -429, 448, -39, -156, 68, 97, 331, 
97, -385, -483, 143, 290, -434, 448, -39, -156, 73, 97, 331, 
97, -390, -488, 146, 292, -439, 448, -39, -156, 78, 97, 331, 
92, -395, -488, 151, 290, -441, 448, -34, -146, 78, 97, 331, 
87, -400, -488, 156, 287, -444, 448, -29, -146, 78, 97, 331, 
82, -405, -488, 161, 285, -446, 448, -24, -146, 78, 97, 331, 
78, -409, -488, 165, 283, -448, 448, -19, -146, 78, 97, 331, 
87, -400, -488, 156, 287, -444, 458, -29, -136, 78, 107, 331, 
87, -400, -488, 156, 287, -444, 458, -29, -136, 78, 107, 331, 
87, -400, -488, 156, 287, -444, 458, -29, -136, 78, 107, 331, 
87, -400, -488, 156, 287, -444, 458, -29, -136, 78, 107, 331, 
87, -390, -478, 151, 283, -434, 448, -29, -131, 87, 112, 341, 
87, -390, -478, 151, 283, -434, 448, -29, -126, 87, 117, 341, 
87, -390, -478, 151, 283, -434, 448, -29, -122, 87, 122, 341, 
87, -390, -478, 151, 283, -434, 448, -29, -117, 87, 126, 341, 
92, -375, -468, 141, 280, -422, 448, -19, -117, 92, 126, 341, 
97, -370, -468, 136, 283, -419, 448, -19, -117, 97, 126, 341, 
102, -366, -468, 131, 285, -417, 448, -19, -117, 102, 126, 341, 
107, -361, -468, 126, 287, -414, 448, -19, -117, 107, 126, 341, 
107, -351, -458, 122, 283, -405, 439, -29, -117, 107, 136, 341, 
107, -351, -458, 122, 283, -405, 439, -29, -117, 107, 136, 341, 
107, -351, -458, 122, 283, -405, 439, -29, -117, 107, 136, 341, 
107, -351, -458, 122, 283, -405, 439, -29, -117, 107, 136, 341, 
107, -351, -458, 122, 283, -405, 439, -19, -107, 107, 136, 351, 
107, -351, -458, 122, 283, -405, 439, -19, -107, 107, 136, 351, 
107, -351, -458, 122, 283, -405, 439, -19, -107, 107, 136, 351, 
107, -351, -458, 122, 283, -405, 439, -19, -107, 107, 136, 351, 
97, -341, -439, 122, 268, -390, 439, -9, -107, 107, 146, 351, 
97, -341, -439, 122, 268, -390, 439, -9, -107, 107, 146, 351, 
97, -341, -439, 122, 268, -390, 439, -9, -107, 107, 146, 351, 
97, -341, -439, 122, 268, -390, 439, -9, -107, 107, 146, 351, 
97, -336, -434, 119, 265, -385, 439, 0, -102, 112, 156, 356, 
97, -331, -429, 117, 263, -380, 439, 0, -97, 117, 156, 361, 
97, -326, -424, 114, 261, -375, 439, 0, -92, 122, 156, 366, 
97, -322, -419, 112, 258, -370, 439, 0, -87, 126, 156, 370, 
87, -331, -419, 122, 253, -375, 448, 9, -78, 126, 156, 361, 
87, -331, -419, 122, 253, -375, 448, 9, -78, 126, 156, 361, 
87, -331, -419, 122, 253, -375, 448, 9, -78, 126, 156, 361, 
87, -331, -419, 122, 253, -375, 448, 9, -78, 126, 156, 361, 
97, -326, -424, 114, 261, -375, 439, 19, -68, 136, 165, 370, 
97, -322, -419, 112, 258, -370, 439, 19, -68, 136, 165, 370, 
97, -317, -414, 109, 256, -366, 439, 19, -68, 136, 165, 370, 
97, -312, -409, 107, 253, -361, 439, 19, -68, 136, 165, 370, 
102, -307, -409, 102, 256, -358, 444, 24, -58, 146, 170, 380, 
107, -302, -409, 97, 258, -356, 448, 29, -58, 146, 175, 380, 
112, -297, -409, 92, 261, -353, 453, 34, -58, 146, 180, 380, 
117, -292, -409, 87, 263, -351, 458, 39, -58, 146, 185, 380, 
107, -283, -390, 87, 248, -336, 448, 48, -48, 156, 195, 390, 
107, -283, -390, 87, 248, -336, 448, 48, -48, 156, 195, 390, 
107, -283, -390, 87, 248, -336, 448, 48, -48, 156, 195, 390, 
107, -283, -390, 87, 248, -336, 448, 48, -48, 156, 195, 390, 
97, -273, -370, 87, 234, -322, 458, 53, -43, 165, 195, 400, 
97, -273, -370, 87, 234, -322, 458, 58, -39, 165, 195, 400, 
97, -273, -370, 87, 234, -322, 458, 63, -34, 165, 195, 400, 
97, -273, -370, 87, 234, -322, 458, 68, -29, 165, 195, 400, 
102, -268, -370, 82, 236, -319, 458, 78, -29, 175, 204, 400, 
107, -263, -370, 78, 239, -317, 458, 78, -29, 175, 204, 400, 
112, -258, -370, 73, 241, -314, 458, 78, -29, 175, 204, 400, 
117, -253, -370, 68, 244, -312, 458, 78, -29, 175, 204, 400, 
117, -253, -370, 68, 244, -312, 458, 87, -19, 175, 204, 390, 
117, -253, -370, 68, 244, -312, 458, 87, -19, 175, 204, 390, 
117, -253, -370, 68, 244, -312, 458, 87, -19, 175, 204, 390, 
117, -253, -370, 68, 244, -312, 458, 87, -19, 175, 204, 390, 
112, -268, -380, 78, 246, -324, 458, 97, -19, 175, 204, 380, 
107, -273, -380, 82, 244, -326, 458, 97, -19, 175, 204, 380, 
102, -278, -380, 87, 241, -329, 458, 97, -19, 175, 204, 380, 
97, -283, -380, 92, 239, -331, 458, 97, -19, 175, 204, 380, 
87, -292, -380, 102, 234, -336, 458, 97, -29, 170, 195, 370, 
87, -292, -380, 102, 234, -336, 458, 97, -29, 165, 195, 370, 
87, -292, -380, 102, 234, -336, 458, 97, -29, 161, 195, 370, 
87, -292, -380, 102, 234, -336, 458, 97, -29, 156, 195, 370, 
92, -292, -385, 100, 239, -339, 468, 97, -39, 146, 185, 361, 
97, -292, -390, 97, 244, -341, 468, 97, -39, 146, 185, 361, 
102, -292, -395, 95, 248, -344, 468, 97, -39, 146, 185, 361, 
107, -292, -400, 92, 253, -346, 468, 97, -39, 146, 185, 361, 
92, -302, -395, 104, 244, -348, 468, 87, -43, 136, 175, 356, 
87, -312, -400, 112, 244, -356, 468, 87, -48, 136, 175, 351, 
82, -322, -405, 119, 244, -363, 468, 87, -53, 136, 175, 346, 
78, -331, -409, 126, 244, -370, 468, 87, -58, 136, 175, 341, 
68, -346, -414, 139, 241, -380, 468, 78, -68, 131, 170, 331, 
68, -351, -419, 141, 244, -385, 468, 78, -68, 126, 165, 331, 
68, -356, -424, 143, 246, -390, 468, 78, -68, 122, 161, 331, 
68, -361, -429, 146, 248, -395, 468, 78, -68, 117, 156, 331, 
73, -346, -419, 136, 246, -383, 468, 87, -58, 126, 156, 331, 
78, -341, -419, 131, 248, -380, 468, 87, -58, 126, 156, 331, 
82, -336, -419, 126, 251, -378, 468, 87, -58, 126, 156, 331, 
87, -331, -419, 122, 253, -375, 468, 87, -58, 126, 156, 331, 
87, -341, -429, 126, 258, -385, 458, 78, -68, 136, 165, 331, 
87, -341, -429, 126, 258, -385, 458, 78, -68, 136, 165, 331, 
87, -341, -429, 126, 258, -385, 458, 78, -68, 136, 165, 331, 
87, -341, -429, 126, 258, -385, 458, 78, -68, 136, 165, 331, 
73, -351, -424, 139, 248, -387, 448, 68, -58, 136, 156, 331, 
68, -361, -429, 146, 248, -395, 448, 68, -58, 136, 156, 331, 
63, -370, -434, 153, 248, -402, 448, 68, -58, 136, 156, 331, 
58, -380, -439, 161, 248, -409, 448, 68, -58, 136, 156, 331, 
63, -370, -434, 153, 248, -402, 448, 58, -58, 136, 156, 322, 
68, -370, -439, 151, 253, -405, 448, 58, -58, 136, 156, 322, 
73, -370, -444, 148, 258, -407, 448, 58, -58, 136, 156, 322, 
78, -370, -448, 146, 263, -409, 448, 58, -58, 136, 156, 322, 
78, -370, -448, 146, 263, -409, 448, 48, -68, 126, 156, 322, 
78, -370, -448, 146, 263, -409, 448, 48, -68, 126, 156, 322, 
78, -370, -448, 146, 263, -409, 448, 48, -68, 126, 156, 322, 
