I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
829, 732, -97, -780, 463, 317, 253, -9, 614, 331, 117, 370, 
829, 732, -97, -780, 463, 317, 253, -9, 614, 331, 117, 370, 
829, 732, -97, -780, 463, 317, 253, -9, 614, 331, 117, 370, 
829, 732, -97, -780, 463, 317, 253, -9, 614, 331, 117, 370, 
829, 741, -87, -785, 458, 326, 263, -9, 614, 331, 117, 370, 
829, 741, -87, -785, 458, 326, 263, -9, 614, 331, 117, 370, 
829, 741, -87, -785, 458, 326, 263, -9, 614, 331, 117, 370, 
829, 741, -87, -785, 458, 326, 263, -9, 614, 331, 117, 370, 
819, 741, -78, -780, 448, 331, 263, 0, 614, 331, 117, 370, 
819, 741, -78, -780, 448, 331, 263, 0, 614, 331, 117, 370, 
819, 741, -78, -780, 448, 331, 263, 0, 614, 331, 117, 370, 
819, 741, -78, -780, 448, 331, 263, 0, 614, 331, 117, 370, 
819, 741, -78, -780, 448, 331, 263, 0, 614, 322, 117, 370, 
819, 741, -78, -780, 448, 331, 263, 0, 614, 322, 117, 370, 
819, 741, -78, -780, 448, 331, 263, 0, 614, 322, 117, 370, 
819, 741, -78, -780, 448, 331, 263, 0, 614, 322, 117, 370, 
819, 741, -78, -780, 448, 331, 273, 0, 605, 331, 107, 361, 
819, 741, -78, -780, 448, 331, 273, 0, 605, 331, 107, 361, 
819, 741, -78, -780, 448, 331, 273, 0, 605, 331, 107, 361, 
819, 741, -78, -780, 448, 331, 273, 0, 605, 331, 107, 361, 
819, 732, -87, -775, 453, 322, 273, 0, 605, 331, 107, 361, 
819, 732, -87, -775, 453, 322, 273, 0, 605, 331, 107, 361, 
819, 732, -87, -775, 453, 322, 273, 0, 605, 331, 107, 361, 
819, 732, -87, -775, 453, 322, 273, 0, 605, 331, 107, 361, 
810, 732, -78, -771, 444, 326, 273, 9, 605, 331, 117, 361, 
810, 732, -78, -771, 444, 326, 273, 9, 605, 331, 117, 361, 
810, 732, -78, -771, 444, 326, 273, 9, 605, 331, 117, 361, 
810, 732, -78, -771, 444, 326, 273, 9, 605, 331, 117, 361, 
819, 732, -87, -775, 453, 322, 273, 9, 605, 322, 107, 361, 
819, 732, -87, -775, 453, 322, 273, 9, 605, 322, 107, 361, 
819, 732, -87, -775, 453, 322, 273, 9, 605, 322, 107, 361, 
819, 732, -87, -775, 453, 322, 273, 9, 605, 322, 107, 361, 
810, 741, -68, -775, 439, 336, 273, 9, 605, 322, 107, 361, 
810, 741, -68, -775, 439, 336, 273, 9, 605, 322, 107, 361, 
810, 741, -68, -775, 439, 336, 273, 9, 605, 322, 107, 361, 
810, 741, -68, -775, 439, 336, 273, 9, 605, 322, 107, 361, 
810, 741, -68, -775, 439, 336, 263, 9, 605, 331, 117, 361, 
810, 741, -68, -775, 439, 336, 263, 9, 605, 331, 117, 361, 
810, 741, -68, -775, 439, 336, 263, 9, 605, 331, 117, 361, 
810, 741, -68, -775, 439, 336, 263, 9, 605, 331, 117, 361, 
819, 741, -78, -780, 448, 331, 263, 9, 605, 331, 117, 361, 
819, 741, -78, -780, 448, 331, 263, 9, 605, 331, 117, 361, 
819, 741, -78, -780, 448, 331, 263, 9, 605, 331, 117, 361, 
819, 741, -78, -780, 448, 331, 263, 9, 605, 331, 117, 361, 
819, 732, -87, -775, 453, 322, 273, 9, 605, 331, 117, 361, 
819, 732, -87, -775, 453, 322, 273, 9, 605, 331, 117, 361, 
819, 732, -87, -775, 453, 322, 273, 9, 605, 331, 117, 361, 
819, 732, -87, -775, 453, 322, 273, 9, 605, 331, 117, 361, 
819, 732, -87, -775, 453, 322, 263, 9, 605, 331, 117, 361, 
819, 732, -87, -775, 453, 322, 263, 9, 605, 331, 117, 361, 
819, 732, -87, -775, 453, 322, 263, 9, 605, 331, 117, 361, 
819, 732, -87, -775, 453, 322, 263, 9, 605, 331, 117, 361, 
819, 732, -87, -775, 453, 322, 263, 9, 605, 331, 117, 361, 
819, 732, -87, -775, 453, 322, 263, 9, 605, 331, 117, 361, 
819, 732, -87, -775, 453, 322, 263, 9, 605, 331, 117, 361, 
819, 732, -87, -775, 453, 322, 263, 9, 605, 331, 117, 361, 
819, 741, -78, -780, 448, 331, 263, 9, 605, 331, 117, 361, 
819, 741, -78, -780, 448, 331, 263, 9, 605, 331, 117, 361, 
819, 741, -78, -780, 448, 331, 263, 9, 605, 331, 117, 361, 
819, 741, -78, -780, 448, 331, 263, 9, 605, 331, 117, 361, 
819, 741, -78, -780, 448, 331, 263, 9, 605, 331, 117, 361, 
819, 741, -78, -780, 448, 331, 263, 9, 605, 331, 117, 361, 
819, 741, -78, -780, 448, 331, 263, 9, 605, 331, 117, 361, 
819, 741, -78, -780, 448, 331, 263, 9, 605, 331, 117, 361, 
819, 741, -78, -780, 448, 331, 263, 9, 614, 331, 117, 361, 
819, 741, -78, -780, 448, 331, 263, 9, 614, 331, 117, 361, 
819, 741, -78, -780, 448, 331, 263, 9, 614, 331, 117, 361, 
819, 741, -78, -780, 448, 331, 263, 9, 614, 331, 117, 361, 
819, 741, -78, -780, 448, 331, 263, 9, 605, 331, 117, 361, 
819, 741, -78, -780, 448, 331, 263, 9, 605, 331, 117, 361, 
819, 741, -78, -780, 448, 331, 263, 9, 605, 331, 117, 361, 
819, 741, -78, -780, 448, 331, 263, 9, 605, 331, 117, 361, 
819, 732, -87, -775, 453, 322, 263, 9, 605, 331, 126, 361, 
819, 732, -87, -775, 453, 322, 263, 9, 605, 331, 126, 361, 
819, 732, -87, -775, 453, 322, 263, 9, 605, 331, 126, 361, 
819, 732, -87, -775, 453, 322, 263, 9, 605, 331, 126, 361, 
819, 741, -78, -780, 448, 331, 263, 9, 605, 331, 117, 361, 
819, 741, -78, -780, 448, 331, 263, 9, 605, 331, 117, 361, 
819, 741, -78, -780, 448, 331, 263, 9, 605, 331, 117, 361, 
819, 741, -78, -780, 448, 331, 263, 9, 605, 331, 117, 361, 
819, 732, -87, -775, 453, 322, 263, 9, 605, 331, 117, 361, 
819, 732, -87, -775, 453, 322, 263, 9, 605, 331, 117, 361, 
819, 732, -87, -775, 453, 322, 263, 9, 605, 331, 117, 361, 
819, 732, -87, -775, 453, 322, 263, 9, 605, 331, 117, 361, 
810, 732, -78, -771, 444, 326, 263, 9, 595, 331, 117, 361, 
810, 732, -78, -771, 444, 326, 263, 9, 595, 331, 117, 361, 
810, 732, -78, -771, 444, 326, 263, 9, 595, 331, 117, 361, 
810, 732, -78, -771, 444, 326, 263, 9, 595, 331, 117, 361, 
819, 741, -78, -780, 448, 331, 273, 9, 595, 331, 117, 361, 
819, 741, -78, -780, 448, 331, 273, 9, 595, 331, 117, 361, 
819, 741, -78, -780, 448, 331, 273, 9, 595, 331, 117, 361, 
819, 741, -78, -780, 448, 331, 273, 9, 595, 331, 117, 361, 
810, 732, -78, -771, 444, 326, 273, 9, 595, 331, 107, 361, 
810, 732, -78, -771, 444, 326, 273, 9, 595, 331, 107, 361, 
810, 732, -78, -771, 444, 326, 273, 9, 595, 331, 107, 361, 
810, 732, -78, -771, 444, 326, 273, 9, 595, 331, 107, 361, 
810, 741, -68, -775, 439, 336, 263, 9, 595, 331, 117, 351, 
810, 741, -68, -775, 439, 336, 263, 9, 595, 331, 117, 351, 
810, 741, -68, -775, 439, 336, 263, 9, 595, 331, 117, 351, 
810, 741, -68, -775, 439, 336, 263, 9, 595, 331, 117, 351, 
810, 741, -68, -775, 439, 336, 273, 9, 595, 331, 117, 361, 
810, 741, -68, -775, 439, 336, 273, 9, 595, 331, 117, 361, 
810, 741, -68, -775, 439, 336, 273, 9, 595, 331, 117, 361, 
810, 741, -68, -775, 439, 336, 273, 9, 595, 331, 117, 361, 
800, 732, -68, -766, 434, 331, 273, 9, 595, 322, 117, 361, 
800, 732, -68, -766, 434, 331, 273, 9, 595, 322, 117, 361, 
800, 732, -68, -766, 434, 331, 273, 9, 595, 322, 117, 361, 
800, 732, -68, -766, 434, 331, 273, 9, 595, 322, 117, 361, 
800, 722, -78, -761, 439, 322, 273, 9, 595, 322, 117, 361, 
800, 722, -78, -761, 439, 322, 273, 9, 595, 322, 117, 361, 
800, 722, -78, -761, 439, 322, 273, 9, 595, 322, 117, 361, 
800, 722, -78, -761, 439, 322, 273, 9, 595, 322, 117, 361, 
800, 732, -68, -766, 434, 331, 273, 9, 595, 322, 117, 351, 
800, 732, -68, -766, 434, 331, 273, 9, 595, 322, 117, 351, 
800, 732, -68, -766, 434, 331, 273, 9, 595, 322, 117, 351, 
800, 732, -68, -766, 434, 331, 273, 9, 595, 322, 117, 351, 
800, 732, -68, -766, 434, 331, 263, 9, 585, 322, 117, 351, 
800, 732, -68, -766, 434, 331, 263, 9, 585, 322, 117, 351, 
800, 732, -68, -766, 434, 331, 263, 9, 585, 322, 117, 351, 
800, 732, -68, -766, 434, 331, 263, 9, 585, 322, 117, 351, 
800, 732, -68, -766, 434, 331, 273, 9, 585, 322, 117, 361, 
800, 732, -68, -766, 434, 331, 273, 9, 585, 322, 117, 361, 
800, 732, -68, -766, 434, 331, 273, 9, 585, 322, 117, 361, 
800, 732, -68, -766, 434, 331, 273, 9, 585, 322, 117, 361, 
800, 732, -68, -766, 434, 331, 273, 9, 585, 331, 107, 351, 
800, 732, -68, -766, 434, 331, 273, 9, 585, 331, 107, 351, 
800, 732, -68, -766, 434, 331, 273, 9, 585, 331, 107, 351, 
800, 732, -68, -766, 434, 331, 273, 9, 585, 331, 107, 351, 
800, 732, -68, -766, 434, 331, 273, 9, 595, 331, 107, 361, 
800, 732, -68, -766, 434, 331, 273, 9, 595, 331, 107, 361, 
800, 732, -68, -766, 434, 331, 273, 9, 595, 331, 107, 361, 
800, 732, -68, -766, 434, 331, 273, 9, 595, 331, 107, 361, 
790, 732, -58, -761, 424, 336, 273, 9, 585, 322, 107, 351, 
790, 732, -58, -761, 424, 336, 273, 9, 585, 322, 107, 351, 
790, 732, -58, -761, 424, 336, 273, 9, 585, 322, 107, 351, 
790, 732, -58, -761, 424, 336, 273, 9, 585, 322, 107, 351, 
800, 732, -68, -766, 434, 331, 273, 19, 585, 322, 117, 351, 
800, 732, -68, -766, 434, 331, 273, 19, 585, 322, 117, 351, 
800, 732, -68, -766, 434, 331, 273, 19, 585, 322, 117, 351, 
800, 732, -68, -766, 434, 331, 273, 19, 585, 322, 117, 351, 
800, 732, -68, -766, 434, 331, 263, 19, 575, 322, 107, 351, 
800, 732, -68, -766, 434, 331, 263, 19, 575, 322, 107, 351, 
800, 732, -68, -766, 434, 331, 263, 19, 575, 322, 107, 351, 
800, 732, -68, -766, 434, 331, 263, 19, 575, 322, 107, 351, 
790, 732, -58, -761, 424, 336, 263, 9, 585, 322, 117, 361, 
790, 732, -58, -761, 424, 336, 263, 9, 585, 322, 117, 361, 
790, 732, -58, -761, 424, 336, 263, 9, 585, 322, 117, 361, 
790, 732, -58, -761, 424, 336, 263, 9, 585, 322, 117, 361, 
790, 732, -58, -761, 424, 336, 263, 9, 585, 322, 107, 351, 
790, 732, -58, -761, 424, 336, 263, 9, 585, 322, 107, 351, 
790, 732, -58, -761, 424, 336, 263, 9, 585, 322, 107, 351, 
790, 732, -58, -761, 424, 336, 263, 9, 585, 322, 107, 351, 
800, 732, -68, -766, 434, 331, 263, 19, 575, 322, 107, 351, 
