I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-653, -146, 507, 400, -580, 180, 292, 204, 117, 439, 9, 409, 
-653, -146, 507, 400, -580, 180, 292, 204, 117, 439, 9, 409, 
-653, -146, 507, 400, -580, 180, 292, 204, 117, 439, 9, 409, 
-653, -146, 507, 400, -580, 180, 292, 204, 117, 439, 9, 409, 
-653, -156, 497, 405, -575, 170, 292, 204, 117, 439, 9, 400, 
-653, -156, 497, 405, -575, 170, 292, 204, 117, 439, 9, 400, 
-653, -156, 497, 405, -575, 170, 292, 204, 117, 439, 9, 400, 
-653, -156, 497, 405, -575, 170, 292, 204, 117, 439, 9, 400, 
-644, -156, 488, 400, -566, 165, 292, 204, 126, 439, 9, 400, 
-644, -156, 488, 400, -566, 165, 292, 204, 126, 439, 9, 400, 
-644, -156, 488, 400, -566, 165, 292, 204, 126, 439, 9, 400, 
-644, -156, 488, 400, -566, 165, 292, 204, 126, 439, 9, 400, 
-653, -161, 492, 407, -573, 165, 302, 214, 136, 448, 19, 409, 
-653, -165, 488, 409, -570, 161, 302, 214, 136, 448, 19, 409, 
-653, -170, 483, 412, -568, 156, 302, 214, 136, 448, 19, 409, 
-653, -175, 478, 414, -566, 151, 302, 214, 136, 448, 19, 409, 
-639, -165, 473, 402, -556, 153, 292, 204, 126, 448, 19, 400, 
-634, -165, 468, 400, -551, 151, 292, 204, 126, 448, 19, 400, 
-629, -165, 463, 397, -546, 148, 292, 204, 126, 448, 19, 400, 
-624, -165, 458, 395, -541, 146, 292, 204, 126, 448, 19, 400, 
-624, -175, 448, 400, -536, 136, 302, 214, 136, 458, 19, 409, 
-624, -175, 448, 400, -536, 136, 302, 214, 136, 458, 19, 409, 
-624, -175, 448, 400, -536, 136, 302, 214, 136, 458, 19, 409, 
-624, -175, 448, 400, -536, 136, 302, 214, 136, 458, 19, 409, 
-624, -175, 448, 400, -536, 136, 302, 214, 136, 448, 19, 400, 
-624, -175, 448, 400, -536, 136, 302, 214, 136, 448, 19, 400, 
-624, -175, 448, 400, -536, 136, 302, 214, 136, 448, 19, 400, 
-624, -175, 448, 400, -536, 136, 302, 214, 136, 448, 19, 400, 
-624, -165, 458, 395, -541, 146, 302, 214, 136, 439, 9, 390, 
-624, -165, 458, 395, -541, 146, 302, 214, 136, 439, 9, 390, 
-624, -165, 458, 395, -541, 146, 302, 214, 136, 439, 9, 390, 
-624, -165, 458, 395, -541, 146, 302, 214, 136, 439, 9, 390, 
-624, -156, 468, 390, -546, 156, 302, 214, 136, 448, 19, 390, 
-624, -156, 468, 390, -546, 156, 302, 214, 136, 448, 19, 390, 
-624, -156, 468, 390, -546, 156, 302, 214, 136, 448, 19, 390, 
-624, -156, 468, 390, -546, 156, 302, 214, 136, 448, 19, 390, 
-614, -165, 448, 390, -531, 141, 302, 214, 136, 448, 29, 400, 
-614, -165, 448, 390, -531, 141, 302, 214, 136, 448, 29, 400, 
-614, -165, 448, 390, -531, 141, 302, 214, 136, 448, 29, 400, 
-614, -165, 448, 390, -531, 141, 302, 214, 136, 448, 29, 400, 
-614, -165, 448, 390, -531, 141, 302, 214, 136, 448, 29, 400, 
-614, -165, 448, 390, -531, 141, 302, 214, 136, 448, 29, 400, 
-614, -165, 448, 390, -531, 141, 302, 214, 136, 448, 29, 400, 
-614, -165, 448, 390, -531, 141, 302, 214, 136, 448, 29, 400, 
-614, -156, 458, 385, -536, 151, 302, 204, 146, 458, 39, 409, 
-614, -156, 458, 385, -536, 151, 302, 204, 146, 458, 39, 409, 
-614, -156, 458, 385, -536, 151, 302, 204, 146, 458, 39, 409, 
-614, -156, 458, 385, -536, 151, 302, 204, 146, 458, 39, 409, 
-624, -156, 468, 390, -546, 156, 302, 214, 146, 468, 48, 409, 
-624, -156, 468, 390, -546, 156, 302, 214, 146, 468, 48, 409, 
-624, -156, 468, 390, -546, 156, 302, 214, 146, 468, 48, 409, 
-624, -156, 468, 390, -546, 156, 302, 214, 146, 468, 48, 409, 
-624, -156, 468, 390, -546, 156, 292, 214, 146, 468, 58, 409, 
-624, -156, 468, 390, -546, 156, 292, 214, 146, 468, 58, 409, 
-624, -156, 468, 390, -546, 156, 292, 214, 146, 468, 58, 409, 
-624, -156, 468, 390, -546, 156, 292, 214, 146, 468, 58, 409, 
-624, -156, 468, 390, -546, 156, 292, 204, 136, 468, 48, 409, 
-624, -156, 468, 390, -546, 156, 292, 204, 136, 468, 48, 409, 
-624, -156, 468, 390, -546, 156, 292, 204, 136, 468, 48, 409, 
-624, -156, 468, 390, -546, 156, 292, 204, 136, 468, 48, 409, 
-614, -156, 458, 385, -536, 151, 292, 204, 136, 468, 48, 409, 
-614, -156, 458, 385, -536, 151, 292, 204, 136, 468, 48, 409, 
-614, -156, 458, 385, -536, 151, 292, 204, 136, 468, 48, 409, 
-614, -156, 458, 385, -536, 151, 292, 204, 136, 468, 48, 409, 
-624, -156, 468, 390, -546, 156, 292, 214, 136, 468, 58, 419, 
-624, -156, 468, 390, -546, 156, 292, 214, 136, 468, 58, 419, 
-624, -156, 468, 390, -546, 156, 292, 214, 136, 468, 58, 419, 
-624, -156, 468, 390, -546, 156, 292, 214, 136, 468, 58, 419, 
-624, -165, 458, 395, -541, 146, 292, 214, 146, 478, 68, 424, 
-624, -165, 458, 395, -541, 146, 292, 214, 146, 478, 68, 429, 
-624, -165, 458, 395, -541, 146, 292, 214, 146, 478, 68, 434, 
-624, -165, 458, 395, -541, 146, 292, 214, 146, 478, 68, 439, 
-634, -165, 468, 400, -551, 151, 302, 214, 146, 488, 78, 429, 
-634, -165, 468, 400, -551, 151, 302, 214, 146, 488, 78, 429, 
-634, -165, 468, 400, -551, 151, 302, 214, 146, 488, 78, 429, 
-634, -165, 468, 400, -551, 151, 302, 214, 146, 488, 78, 429, 
-624, -156, 468, 390, -546, 156, 292, 204, 136, 488, 68, 419, 
-624, -156, 468, 390, -546, 156, 292, 204, 136, 488, 68, 419, 
-624, -156, 468, 390, -546, 156, 292, 204, 136, 488, 68, 419, 
-624, -156, 468, 390, -546, 156, 292, 204, 136, 488, 68, 419, 
-624, -156, 468, 390, -546, 156, 292, 204, 126, 478, 68, 419, 
-624, -156, 468, 390, -546, 156, 292, 204, 126, 478, 68, 419, 
-624, -156, 468, 390, -546, 156, 292, 204, 126, 478, 68, 419, 
-624, -156, 468, 390, -546, 156, 292, 204, 126, 478, 68, 419, 
-634, -165, 468, 400, -551, 151, 292, 214, 136, 478, 78, 419, 
-634, -165, 468, 400, -551, 151, 292, 214, 136, 478, 78, 419, 
-634, -165, 468, 400, -551, 151, 292, 214, 136, 478, 78, 419, 
-634, -165, 468, 400, -551, 151, 292, 214, 136, 478, 78, 419, 
-624, -156, 468, 390, -546, 156, 292, 214, 126, 478, 68, 419, 
-624, -156, 468, 390, -546, 156, 292, 214, 126, 478, 68, 419, 
-624, -156, 468, 390, -546, 156, 292, 214, 126, 478, 68, 419, 
-624, -156, 468, 390, -546, 156, 292, 214, 126, 478, 68, 419, 
-634, -156, 478, 395, -556, 161, 302, 204, 126, 478, 68, 419, 
-634, -156, 478, 395, -556, 161, 302, 204, 126, 478, 68, 419, 
-634, -156, 478, 395, -556, 161, 302, 204, 126, 478, 68, 419, 
-634, -156, 478, 395, -556, 161, 302, 204, 126, 478, 68, 419, 
-624, -156, 468, 390, -546, 156, 292, 214, 126, 478, 68, 419, 
-624, -156, 468, 390, -546, 156, 292, 214, 126, 478, 68, 419, 
-624, -156, 468, 390, -546, 156, 292, 214, 126, 478, 68, 419, 
-624, -156, 468, 390, -546, 156, 292, 214, 126, 478, 68, 419, 
-634, -156, 478, 395, -556, 161, 302, 204, 136, 488, 78, 429, 
-634, -156, 478, 395, -556, 161, 302, 204, 136, 488, 78, 429, 
-634, -156, 478, 395, -556, 161, 302, 204, 136, 488, 78, 429, 
