I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
732, 1063, 331, -897, 200, 697, 107, 82, 385, -19, 97, -48, 
736, 1063, 326, -900, 204, 695, 107, 82, 385, -19, 97, -48, 
736, 1063, 326, -900, 204, 695, 107, 82, 385, -19, 97, -48, 
736, 1063, 326, -900, 204, 695, 107, 82, 385, -19, 97, -48, 
727, 1054, 326, -890, 200, 690, 107, 82, 395, -19, 97, -48, 
727, 1054, 326, -890, 200, 690, 107, 82, 395, -19, 97, -48, 
727, 1058, 331, -893, 197, 695, 107, 82, 395, -19, 97, -48, 
727, 1063, 336, -895, 195, 700, 107, 82, 400, -19, 97, -48, 
732, 1068, 336, -900, 197, 702, 107, 82, 390, -19, 97, -58, 
736, 1073, 336, -905, 200, 705, 107, 82, 395, -19, 107, -48, 
736, 1078, 341, -907, 197, 710, 107, 82, 405, -19, 107, -48, 
741, 1088, 346, -915, 197, 717, 107, 82, 405, -9, 107, -39, 
736, 1083, 346, -910, 195, 714, 107, 92, 414, -19, 112, -48, 
736, 1083, 346, -910, 195, 714, 107, 92, 414, -9, 112, -48, 
736, 1098, 361, -917, 187, 729, 107, 92, 419, 0, 117, -39, 
736, 1102, 366, -919, 185, 734, 107, 92, 419, 0, 122, -34, 
741, 1117, 375, -929, 183, 746, 107, 92, 434, -4, 131, -24, 
751, 1127, 375, -939, 187, 751, 107, 92, 439, -4, 131, -19, 
756, 1137, 380, -946, 187, 758, 107, 92, 444, 0, 136, -14, 
756, 1137, 380, -946, 187, 758, 107, 92, 448, 0, 136, -14, 
746, 1141, 395, -944, 175, 768, 117, 92, 444, 9, 141, -9, 
751, 1141, 390, -946, 180, 766, 117, 92, 448, 9, 141, -9, 
756, 1146, 390, -951, 183, 768, 117, 82, 453, 9, 146, -4, 
761, 1151, 390, -956, 185, 771, 112, 82, 458, 19, 151, 0, 
766, 1171, 405, -968, 180, 788, 102, 82, 463, 14, 156, -4, 
766, 1176, 409, -971, 178, 793, 102, 82, 463, 24, 161, 0, 
766, 1176, 409, -971, 178, 793, 97, 82, 468, 24, 165, 0, 
775, 1180, 405, -978, 185, 793, 97, 82, 478, 29, 170, 4, 
780, 1185, 405, -983, 187, 795, 92, 92, 492, 43, 185, 9, 
780, 1190, 409, -985, 185, 800, 87, 92, 492, 48, 185, 14, 
780, 1190, 409, -985, 185, 800, 87, 92, 492, 48, 190, 14, 
785, 1190, 405, -988, 190, 797, 87, 87, 488, 48, 190, 19, 
800, 1195, 395, -997, 202, 795, 73, 68, 492, 43, 200, 19, 
800, 1190, 390, -995, 204, 790, 63, 68, 488, 39, 195, 14, 
795, 1190, 395, -993, 200, 793, 63, 68, 488, 34, 190, 9, 
795, 1185, 390, -990, 202, 788, 58, 63, 483, 34, 190, 9, 
785, 1176, 390, -980, 197, 783, 53, 63, 463, 29, 185, 14, 
785, 1161, 375, -973, 204, 768, 53, 68, 463, 24, 185, 9, 
785, 1151, 366, -968, 209, 758, 53, 73, 458, 24, 180, 4, 
785, 1146, 361, -966, 212, 753, 63, 73, 453, 19, 175, 4, 
780, 1137, 356, -958, 212, 746, 63, 73, 448, 19, 165, 4, 
780, 1137, 356, -958, 212, 746, 63, 73, 444, 14, 165, 0, 
780, 1132, 351, -956, 214, 741, 68, 73, 439, 9, 161, 0, 
775, 1122, 346, -949, 214, 734, 73, 78, 439, 9, 161, 0, 
771, 1107, 336, -939, 217, 722, 82, 87, 439, -4, 161, -14, 
766, 1098, 331, -932, 217, 714, 82, 87, 434, -9, 161, -24, 
766, 1098, 331, -932, 217, 714, 82, 87, 429, -14, 156, -24, 
756, 1093, 336, -924, 209, 714, 82, 87, 424, -14, 156, -29, 
756, 1093, 336, -924, 209, 714, 82, 87, 419, -19, 146, -19, 
756, 1088, 331, -922, 212, 710, 87, 92, 414, -24, 146, -24, 
746, 1088, 341, -917, 202, 714, 87, 92, 414, -29, 146, -24, 
746, 1083, 336, -915, 204, 710, 92, 92, 409, -34, 136, -29, 
741, 1063, 322, -902, 209, 692, 92, 92, 409, -34, 136, -43, 
741, 1063, 322, -902, 209, 692, 92, 92, 414, -39, 136, -43, 
727, 1058, 331, -893, 197, 695, 97, 92, 414, -43, 136, -48, 
727, 1054, 326, -890, 200, 690, 97, 92, 409, -48, 126, -53, 
727, 1058, 331, -893, 197, 695, 97, 82, 395, -58, 117, -58, 
722, 1058, 336, -890, 192, 697, 97, 78, 395, -58, 117, -63, 
717, 1058, 341, -888, 187, 700, 97, 78, 395, -58, 117, -63, 
717, 1058, 341, -888, 187, 700, 97, 78, 390, -68, 112, -63, 
717, 1049, 331, -883, 192, 690, 92, 78, 390, -68, 112, -63, 
722, 1049, 326, -885, 197, 688, 92, 78, 390, -68, 112, -63, 
727, 1049, 322, -888, 202, 685, 87, 78, 385, -68, 112, -63, 
727, 1044, 317, -885, 204, 680, 87, 78, 385, -68, 112, -63, 
717, 1039, 322, -878, 197, 680, 92, 87, 395, -78, 102, -63, 
717, 1039, 322, -878, 197, 680, 92, 87, 400, -73, 107, -63, 
717, 1044, 326, -880, 195, 685, 92, 87, 400, -73, 107, -63, 
717, 1044, 326, -880, 195, 685, 92, 87, 400, -73, 112, -63, 
707, 1044, 336, -875, 185, 690, 97, 87, 400, -63, 122, -58, 
707, 1044, 336, -875, 185, 690, 97, 87, 405, -58, 122, -58, 
707, 1049, 341, -878, 183, 695, 97, 87, 405, -58, 122, -58, 
707, 1049, 341, -878, 183, 695, 97, 87, 405, -58, 122, -58, 
722, 1049, 326, -885, 197, 688, 97, 87, 405, -58, 122, -58, 
722, 1049, 326, -885, 197, 688, 97, 87, 405, -53, 122, -58, 
722, 1049, 326, -885, 197, 688, 97, 87, 409, -48, 122, -58, 
722, 1049, 326, -885, 197, 688, 97, 87, 409, -48, 122, -58, 
732, 1049, 317, -890, 207, 683, 87, 78, 409, -58, 131, -58, 
722, 1034, 312, -878, 204, 673, 97, 92, 414, -53, 117, -63, 
712, 1029, 317, -871, 197, 673, 122, 112, 434, -63, 112, -73, 
678, 1029, 351, -854, 163, 690, 151, 141, 473, -73, 97, -87, 
663, 1029, 366, -846, 148, 697, 200, 185, 512, -82, 78, -112, 
663, 1019, 356, -841, 153, 688, 239, 234, 551, -82, 73, -131, 
678, 1015, 336, -846, 170, 675, 258, 302, 580, -68, 73, -131, 
697, 1034, 336, -866, 180, 685, 248, 346, 610, -19, 102, -107, 
707, 1078, 370, -893, 168, 724, 258, 375, 653, 24, 141, -82, 
746, 1112, 366, -929, 190, 739, 244, 380, 683, 87, 190, -34, 
839, 1132, 292, -985, 273, 712, 180, 322, 702, 185, 278, 39, 
936, 1210, 273, -1073, 331, 741, 92, 229, 707, 317, 405, 161, 
1024, 1356, 331, -1190, 346, 844, -24, 107, 741, 497, 585, 317, 
1112, 1546, 434, -1329, 339, 990, -151, -39, 810, 732, 810, 507, 
1220, 1727, 507, -1473, 356, 1117, -312, -185, 839, 980, 1034, 707, 
1327, 1888, 561, -1607, 383, 1224, -497, -336, 834, 1176, 1234, 873, 
1390, 2039, 649, -1715, 370, 1344, -644, -453, 849, 1346, 1390, 1010, 
1415, 2166, 751, -1790, 331, 1459, -736, -541, 878, 1512, 1517, 1132, 
1434, 2259, 824, -1847, 305, 1542, -814, -600, 878, 1659, 1649, 1244, 
1468, 2322, 854, -1895, 307, 1588, -917, -639, 849, 1781, 1751, 1327, 
1488, 2308, 819, -1898, 334, 1564, -995, -658, 810, 1815, 1761, 1337, 
1459, 2176, 717, -1817, 370, 1446, -976, -624, 732, 1703, 1625, 1210, 
1395, 1927, 531, -1661, 431, 1229, -883, -517, 619, 1424, 1356, 971, 
1298, 1649, 351, -1473, 473, 1000, -736, -395, 434, 985, 1000, 697, 
1151, 1410, 258, -1281, 446, 834, -585, -312, 209, 458, 624, 429, 
995, 1254, 258, -1124, 368, 756, -453, -287, 43, 53, 356, 229, 
878, 1185, 307, -1032, 285, 746, -351, -273, -14, -107, 248, 126, 
805, 1137, 331, -971, 236, 734, -273, -219, 14, -141, 190, 68, 
775, 1068, 292, -922, 241, 680, -175, -141, 58, -151, 156, 24, 
751, 1015, 263, -883, 244, 639, -87, -82, 131, -161, 122, -24, 
727, 1015, 287, -871, 219, 651, -14, -39, 204, -156, 102, -58, 
727, 1019, 292, -873, 217, 656, 29, 4, 278, -126, 102, -58, 
732, 1044, 312, -888, 209, 678, 43, 29, 331, -97, 126, -43, 
732, 1063, 331, -897, 200, 697, 34, 43, 375, -63, 146, -29, 
741, 1063, 322, -902, 209, 692, 39, 48, 390, -58, 156, -29, 
741, 1063, 322, -902, 209, 692, 39, 53, 390, -58, 161, -29, 
736, 1058, 322, -897, 207, 690, 43, 63, 390, -53, 151, -39, 
717, 1054, 336, -885, 190, 695, 58, 73, 390, -63, 146, -43, 
707, 1034, 326, -871, 190, 680, 78, 73, 390, -87, 131, -63, 
702, 1024, 322, -863, 190, 673, 87, 78, 400, -92, 122, -73, 
707, 1005, 297, -856, 204, 651, 107, 87, 400, -92, 107, -73, 
707, 995, 287, -851, 209, 641, 117, 97, 400, -107, 102, -82, 
707, 995, 287, -851, 209, 641, 122, 97, 400, -107, 102, -82, 
707, 995, 287, -851, 209, 641, 122, 97, 405, -107, 102, -82, 
707, 995, 287, -851, 209, 641, 122, 97, 405, -112, 97, -87, 
707, 1005, 297, -856, 204, 651, 112, 102, 395, -112, 92, -78, 
707, 1005, 297, -856, 204, 651, 112, 102, 395, -117, 97, -82, 
707, 1000, 292, -854, 207, 646, 112, 102, 400, -117, 102, -82, 
697, 1000, 302, -849, 197, 651, 117, 112, 400, -117, 102, -82, 
702, 1000, 297, -851, 202, 649, 112, 107, 409, -117, 92, -82, 
702, 1000, 297, -851, 202, 649, 117, 107, 409, -117, 87, -92, 
702, 1000, 297, -851, 202, 649, 117, 107, 409, -122, 87, -92, 
702, 995, 292, -849, 204, 644, 117, 107, 409, -122, 87, -92, 
702, 995, 292, -849, 204, 644, 131, 117, 419, -117, 102, -87, 
697, 995, 297, -846, 200, 646, 131, 117, 424, -117, 102, -87, 
697, 1000, 302, -849, 197, 651, 126, 112, 424, -117, 97, -92, 
692, 1000, 307, -846, 192, 653, 126, 112, 424, -117, 97, -92, 
702, 990, 287, -846, 207, 639, 117, 102, 414, -122, 92, -97, 
697, 990, 292, -844, 202, 641, 126, 112, 419, -122, 92, -92, 
697, 990, 292, -844, 202, 641, 126, 112, 419, -122, 92, -92, 
702, 995, 292, -849, 204, 644, 126, 112, 419, -122, 92, -92, 
702, 995, 292, -849, 204, 644, 126, 117, 409, -122, 102, -92, 
702, 995, 292, -849, 204, 644, 126, 117, 414, -122, 102, -92, 
702, 995, 292, -849, 204, 644, 126, 122, 414, -117, 102, -92, 
702, 995, 292, -849, 204, 644, 122, 122, 414, -117, 102, -92, 
697, 995, 297, -846, 200, 646, 131, 122, 419, -117, 102, -82, 
697, 995, 297, -846, 200, 646, 126, 122, 419, -117, 102, -82, 
702, 995, 292, -849, 204, 644, 126, 122, 419, -117, 102, -82, 
702, 995, 292, -849, 204, 644, 131, 122, 429, -112, 102, -82, 
712, 1000, 287, -856, 212, 644, 122, 122, 429, -117, 102, -82, 
712, 1005, 292, -858, 209, 649, 122, 122, 429, -117, 107, -82, 
712, 1010, 297, -861, 207, 653, 122, 122, 429, -117, 107, -82, 
712, 1015, 302, -863, 204, 658, 122, 122, 429, -117, 107, -82, 
702, 1005, 302, -854, 200, 653, 122, 122, 434, -107, 117, -82, 
702, 1010, 307, -856, 197, 658, 122, 126, 434, -107, 117, -82, 
707, 1010, 302, -858, 202, 656, 122, 126, 429, -102, 117, -82, 
707, 1010, 302, -858, 202, 656, 122, 126, 429, -102, 122, -73, 
707, 1010, 302, -858, 202, 656, 122, 117, 429, -107, 112, -82, 
707, 1010, 302, -858, 202, 656, 122, 117, 439, -107, 117, -82, 
707, 1010, 302, -858, 202, 656, 122, 117, 444, -107, 117, -82, 
707, 1010, 302, -858, 202, 656, 122, 117, 444, -107, 117, -82, 
722, 1010, 287, -866, 217, 649, 112, 122, 453, -107, 117, -82, 
722, 1010, 287, -866, 217, 649, 112, 122, 458, -102, 117, -82, 
717, 1010, 292, -863, 212, 651, 112, 122, 458, -102, 117, -78, 
717, 1015, 297, -866, 209, 656, 112, 122, 458, -102, 117, -78, 
717, 1015, 297, -866, 209, 656, 122, 122, 448, -112, 126, -78, 
717, 1010, 292, -863, 212, 651, 122, 122, 448, -107, 131, -78, 
717, 1010, 292, -863, 212, 651, 122, 122, 458, -107, 131, -73, 
717, 1010, 292, -863, 212, 651, 122, 122, 458, -107, 131, -73, 
722, 1019, 297, -871, 212, 658, 112, 122, 448, -107, 122, -73, 
727, 1024, 297, -875, 214, 661, 112, 122, 448, -107, 122, -73, 
727, 1029, 302, -878, 212, 666, 112, 122, 448, -107, 126, -73, 
727, 1034, 307, -880, 209, 671, 112, 126, 448, -102, 126, -73, 
727, 1024, 297, -875, 214, 661, 112, 122, 463, -102, 117, -82, 
727, 1034, 307, -880, 209, 671, 112, 122, 468, -102, 117, -82, 
727, 1034, 307, -880, 209, 671, 107, 122, 468, -102, 122, -82, 
732, 1034, 302, -883, 214, 668, 107, 117, 473, -102, 131, -78, 
732, 1039, 307, -885, 212, 673, 107, 117, 473, -102, 131, -68, 
732, 1039, 307, -885, 212, 673, 107, 122, 483, -102, 136, -68, 
732, 1044, 312, -888, 209, 678, 107, 122, 483, -97, 136, -68, 
732, 1044, 312, -888, 209, 678, 102, 117, 483, -97, 136, -68, 
746, 1044, 297, -895, 224, 671, 102, 117, 473, -87, 131, -68, 
746, 1044, 297, -895, 224, 671, 102, 117, 473, -87, 131, -63, 
741, 1049, 307, -895, 217, 678, 102, 117, 478, -87, 136, -58, 
741, 1049, 307, -895, 217, 678, 97, 122, 483, -87, 136, -58, 
736, 1049, 312, -893, 212, 680, 92, 122, 483, -87, 136, -53, 
741, 1049, 307, -895, 217, 678, 92, 122, 483, -87, 136, -53, 
741, 1049, 307, -895, 217, 678, 97, 122, 488, -82, 141, -48, 
741, 1054, 312, -897, 214, 683, 97, 122, 488, -78, 151, -48, 
741, 1058, 317, -900, 212, 688, 87, 126, 488, -78, 151, -53, 
741, 1058, 317, -900, 212, 688, 87, 126, 488, -78, 151, -53, 
746, 1058, 312, -902, 217, 685, 87, 126, 488, -78, 161, -53, 
746, 1058, 312, -902, 217, 685, 87, 126, 492, -73, 165, -43, 
751, 1058, 307, -905, 222, 683, 97, 126, 497, -68, 165, -34, 
751, 1068, 317, -910, 217, 692, 97, 126, 497, -63, 165, -34, 
751, 1068, 317, -910, 217, 692, 92, 122, 502, -58, 170, -34, 
761, 1078, 317, -919, 222, 697, 87, 122, 502, -53, 170, -34, 
761, 1078, 317, -919, 222, 697, 87, 126, 492, -58, 175, -29, 
751, 1083, 331, -917, 209, 707, 87, 131, 497, -53, 175, -24, 
751, 1083, 331, -917, 209, 707, 87, 131, 502, -48, 175, -19, 
756, 1093, 336, -924, 209, 714, 82, 131, 502, -43, 185, -19, 
771, 1088, 317, -929, 226, 702, 82, 122, 502, -48, 185, -19, 
775, 1088, 312, -932, 231, 700, 82, 122, 507, -43, 190, -9, 
775, 1088, 312, -932, 231, 700, 82, 126, 512, -39, 195, -4, 
775, 1093, 317, -934, 229, 705, 78, 126, 512, -39, 200, -4, 
780, 1098, 317, -939, 231, 707, 73, 131, 512, -43, 204, -4, 
790, 1102, 312, -946, 239, 707, 68, 131, 512, -39, 214, 4, 
790, 1107, 317, -949, 236, 712, 68, 131, 522, -24, 224, 9, 
790, 1112, 322, -951, 234, 717, 68, 136, 527, -9, 229, 14, 
800, 1127, 326, -963, 236, 727, 58, 136, 531, -19, 224, 9, 
805, 1132, 326, -968, 239, 729, 48, 131, 531, -19, 229, 14, 
805, 1132, 326, -968, 239, 729, 48, 131, 531, -9, 229, 19, 
810, 1137, 326, -973, 241, 732, 43, 131, 536, -4, 229, 29, 
800, 1146, 346, -973, 226, 746, 39, 136, 527, 0, 244, 34, 
810, 1151, 341, -980, 234, 746, 39, 136, 527, 4, 248, 39, 
814, 1151, 336, -983, 239, 744, 43, 136, 531, 14, 268, 43, 
819, 1161, 341, -990, 239, 751, 43, 136, 531, 19, 268, 48, 
814, 1151, 336, -983, 239, 744, 43, 136, 541, 29, 283, 63, 
814, 1156, 341, -985, 236, 749, 39, 141, 541, 39, 292, 82, 
814, 1166, 351, -990, 231, 758, 34, 141, 541, 58, 302, 87, 
819, 1171, 351, -995, 234, 761, 34, 136, 541, 73, 307, 87, 
834, 1180, 346, -1007, 244, 763, 24, 126, 541, 63, 307, 97, 
834, 1185, 351, -1010, 241, 768, 19, 126, 541, 68, 307, 102, 
834, 1190, 356, -1012, 239, 773, 19, 126, 541, 68, 312, 112, 
844, 1200, 356, -1022, 244, 778, 19, 126, 541, 68, 322, 117, 
849, 1205, 356, -1027, 246, 780, 9, 136, 531, 73, 341, 122, 
854, 1215, 361, -1034, 246, 788, 4, 131, 531, 78, 346, 126, 
854, 1215, 361, -1034, 246, 788, 0, 131, 536, 87, 351, 136, 
854, 1220, 366, -1037, 244, 793, 0, 131, 536, 97, 361, 141, 
854, 1224, 370, -1039, 241, 797, 4, 131, 536, 92, 375, 151, 
863, 1229, 366, -1046, 248, 797, 0, 131, 531, 92, 375, 151, 
868, 1229, 361, -1049, 253, 795, 0, 122, 531, 97, 375, 156, 
868, 1234, 366, -1051, 251, 800, -4, 122, 531, 97, 380, 161, 
868, 1239, 370, -1054, 248, 805, -14, 112, 522, 102, 380, 156, 
868, 1244, 375, -1056, 246, 810, -14, 112, 517, 107, 385, 161, 
868, 1249, 380, -1058, 244, 814, -14, 107, 517, 112, 385, 161, 
873, 1254, 380, -1063, 246, 817, -19, 107, 517, 117, 395, 165, 
873, 1254, 380, -1063, 246, 817, -9, 117, 517, 112, 409, 180, 
873, 1254, 380, -1063, 246, 817, -14, 117, 522, 117, 409, 185, 
873, 1254, 380, -1063, 246, 817, -19, 112, 527, 122, 414, 185, 
873, 1263, 390, -1068, 241, 827, -19, 112, 531, 122, 414, 185, 
873, 1263, 390, -1068, 241, 827, -29, 112, 527, 122, 405, 190, 
873, 1263, 390, -1068, 241, 827, -29, 112, 527, 122, 405, 185, 
873, 1263, 390, -1068, 241, 827, -24, 112, 527, 122, 405, 185, 
873, 1263, 390, -1068, 241, 827, -24, 112, 527, 122, 405, 185, 
873, 1259, 385, -1066, 244, 822, -24, 112, 527, 126, 400, 190, 
873, 1259, 385, -1066, 244, 822, -19, 107, 527, 117, 405, 185, 
868, 1254, 385, -1061, 241, 819, -19, 107, 527, 107, 400, 180, 
858, 1249, 390, -1054, 234, 819, -9, 107, 527, 107, 400, 170, 
863, 1249, 385, -1056, 239, 817, -9, 112, 541, 102, 390, 165, 
858, 1244, 385, -1051, 236, 814, 0, 112, 541, 97, 380, 161, 
858, 1234, 375, -1046, 241, 805, 0, 112, 541, 97, 370, 156, 
854, 1229, 375, -1041, 239, 802, 0, 112, 541, 87, 361, 141, 
839, 1229, 390, -1034, 224, 810, 4, 112, 541, 78, 351, 136, 
834, 1220, 385, -1027, 224, 802, 9, 107, 541, 73, 351, 131, 
834, 1215, 380, -1024, 226, 797, 14, 102, 541, 68, 341, 117, 
829, 1210, 380, -1019, 224, 795, 14, 102, 541, 58, 331, 107, 
810, 1200, 390, -1005, 209, 795, 29, 112, 546, 58, 331, 102, 
805, 1190, 385, -997, 209, 788, 34, 112, 551, 48, 326, 97, 
795, 1180, 385, -988, 204, 783, 39, 112, 556, 43, 322, 87, 
790, 1180, 390, -985, 200, 785, 43, 112, 561, 39, 307, 82, 
800, 1166, 366, -983, 217, 766, 48, 102, 561, 19, 292, 78, 
800, 1156, 356, -978, 222, 756, 48, 102, 556, 14, 287, 78, 
790, 1151, 361, -971, 214, 756, 48, 102, 556, 14, 278, 78, 
780, 1146, 366, -963, 207, 756, 48, 102, 551, 4, 273, 68, 
780, 1151, 370, -966, 204, 761, 43, 107, 551, -9, 258, 48, 
780, 1151, 370, -966, 204, 761, 43, 107, 551, -14, 253, 39, 
775, 1146, 370, -961, 202, 758, 48, 107, 546, -24, 253, 39, 
766, 1137, 370, -951, 197, 753, 53, 107, 546, -29, 253, 39, 
761, 1137, 375, -949, 192, 756, 63, 97, 546, -24, 239, 34, 
761, 1137, 375, -949, 192, 756, 63, 92, 546, -29, 239, 29, 
756, 1132, 375, -944, 190, 753, 63, 92, 541, -29, 234, 24, 
756, 1132, 375, -944, 190, 753, 63, 92, 541, -34, 234, 24, 
751, 1117, 366, -934, 192, 741, 68, 102, 546, -43, 229, 24, 
751, 1112, 361, -932, 195, 736, 68, 102, 546, -48, 229, 14, 
751, 1112, 361, -932, 195, 736, 68, 97, 541, -53, 224, 9, 
751, 1112, 361, -932, 195, 736, 68, 97, 536, -58, 219, 9, 
741, 1112, 370, -927, 185, 741, 68, 97, 536, -53, 229, 19, 
741, 1107, 366, -924, 187, 736, 73, 102, 541, -58, 229, 19, 
741, 1107, 366, -924, 187, 736, 73, 102, 541, -63, 219, 19, 
741, 1107, 366, -924, 187, 736, 68, 102, 536, -63, 214, 19, 
741, 1102, 361, -922, 190, 732, 68, 102, 536, -63, 214, 19, 
741, 1102, 361, -922, 190, 732, 68, 102, 541, -63, 219, 19, 
741, 1102, 361, -922, 190, 732, 73, 107, 541, -58, 219, 19, 
741, 1102, 361, -922, 190, 732, 73, 107, 541, -58, 214, 19, 
751, 1112, 361, -932, 195, 736, 78, 97, 531, -68, 204, 4, 
751, 1107, 356, -929, 197, 732, 78, 92, 531, -68, 204, 4, 
751, 1102, 351, -927, 200, 727, 78, 92, 531, -68, 204, 4, 
751, 1102, 351, -927, 200, 727, 82, 97, 531, -68, 204, 4, 
741, 1093, 351, -917, 195, 722, 73, 107, 531, -73, 214, 4, 
741, 1098, 356, -919, 192, 727, 73, 102, 531, -73, 209, 4, 
741, 1098, 356, -919, 192, 727, 73, 102, 536, -78, 209, 4, 
741, 1098, 356, -919, 192, 727, 73, 102, 536, -78, 209, 4, 
736, 1098, 361, -917, 187, 729, 73, 102, 536, -68, 200, 14, 
736, 1098, 361, -917, 187, 729, 78, 102, 536, -68, 204, 14, 
732, 1098, 366, -915, 183, 732, 78, 102, 536, -68, 204, 14, 
727, 1098, 370, -912, 178, 734, 73, 102, 536, -68, 204, 14, 
732, 1107, 375, -919, 178, 741, 73, 102, 546, -78, 209, 4, 
736, 1107, 370, -922, 183, 739, 73, 102, 546, -78, 209, 4, 
736, 1107, 370, -922, 183, 739, 73, 102, 546, -78, 209, 4, 
