I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-878, -732, 146, 805, -512, -292, -126, -204, -48, -370, -556, -351, 
-878, -732, 146, 805, -512, -292, -126, -204, -48, -370, -556, -351, 
-878, -732, 146, 805, -512, -292, -126, -204, -48, -370, -556, -351, 
-878, -732, 146, 805, -512, -292, -126, -204, -48, -370, -556, -351, 
-868, -722, 146, 795, -507, -287, -136, -214, -24, -356, -551, -341, 
-868, -722, 146, 795, -507, -287, -136, -224, -9, -351, -546, -341, 
-868, -722, 146, 795, -507, -287, -136, -234, 4, -346, -541, -341, 
-868, -722, 146, 795, -507, -287, -136, -244, 19, -341, -536, -341, 
-868, -717, 151, 793, -509, -283, -141, -248, 29, -331, -536, -331, 
-868, -712, 156, 790, -512, -278, -146, -253, 29, -331, -536, -331, 
-868, -707, 161, 788, -514, -273, -151, -258, 29, -331, -536, -331, 
-868, -702, 165, 785, -517, -268, -156, -263, 29, -331, -536, -331, 
-863, -697, 165, 780, -514, -265, -161, -273, 34, -326, -527, -322, 
-858, -692, 165, 775, -512, -263, -165, -273, 39, -322, -527, -322, 
-854, -688, 165, 771, -509, -261, -170, -273, 43, -317, -527, -322, 
-849, -683, 165, 766, -507, -258, -175, -273, 48, -312, -527, -322, 
-839, -673, 165, 756, -502, -253, -185, -283, 53, -302, -522, -322, 
-839, -673, 165, 756, -502, -253, -185, -283, 58, -302, -517, -322, 
-839, -673, 165, 756, -502, -253, -185, -283, 63, -302, -512, -322, 
-839, -673, 165, 756, -502, -253, -185, -283, 68, -302, -507, -322, 
-839, -663, 175, 751, -507, -244, -185, -283, 78, -292, -517, -322, 
-839, -663, 175, 751, -507, -244, -185, -283, 78, -292, -517, -322, 
-839, -663, 175, 751, -507, -244, -185, -283, 78, -292, -517, -322, 
-839, -663, 175, 751, -507, -244, -185, -283, 78, -292, -517, -322, 
-829, -663, 165, 746, -497, -248, -195, -292, 82, -283, -517, -312, 
-829, -663, 165, 746, -497, -248, -195, -292, 87, -283, -517, -312, 
-829, -663, 165, 746, -497, -248, -195, -292, 92, -283, -517, -312, 
-829, -663, 165, 746, -497, -248, -195, -292, 97, -283, -517, -312, 
-829, -653, 175, 741, -502, -239, -195, -292, 107, -273, -512, -312, 
-829, -653, 175, 741, -502, -239, -195, -292, 107, -273, -507, -312, 
-829, -653, 175, 741, -502, -239, -195, -292, 107, -273, -502, -312, 
-829, -653, 175, 741, -502, -239, -195, -292, 107, -273, -497, -312, 
-819, -653, 165, 736, -492, -244, -195, -283, 122, -268, -488, -307, 
-819, -653, 165, 736, -492, -244, -195, -283, 126, -263, -488, -302, 
-819, -653, 165, 736, -492, -244, -195, -283, 131, -258, -488, -297, 
-819, -653, 165, 736, -492, -244, -195, -283, 136, -253, -488, -292, 
-819, -644, 175, 732, -497, -234, -204, -283, 141, -248, -483, -283, 
-819, -644, 175, 732, -497, -234, -204, -283, 146, -244, -478, -283, 
-819, -644, 175, 732, -497, -234, -204, -283, 151, -239, -473, -283, 
-819, -644, 175, 732, -497, -234, -204, -283, 156, -234, -468, -283, 
-810, -634, 175, 722, -492, -229, -204, -283, 165, -224, -458, -273, 
-810, -634, 175, 722, -492, -229, -204, -283, 165, -224, -458, -273, 
-810, -634, 175, 722, -492, -229, -204, -283, 165, -224, -458, -273, 
-810, -634, 175, 722, -492, -229, -204, -283, 165, -224, -458, -273, 
-800, -634, 165, 717, -483, -234, -214, -283, 180, -209, -448, -263, 
-800, -634, 165, 717, -483, -234, -214, -283, 185, -204, -448, -263, 
-800, -634, 165, 717, -483, -234, -214, -283, 190, -200, -448, -263, 
-800, -634, 165, 717, -483, -234, -214, -283, 195, -195, -448, -263, 
-790, -629, 161, 710, -475, -234, -224, -283, 200, -190, -444, -253, 
-790, -624, 165, 707, -478, -229, -224, -283, 204, -185, -439, -253, 
-790, -619, 170, 705, -480, -224, -224, -283, 209, -180, -434, -253, 
-790, -614, 175, 702, -483, -219, -224, -283, 214, -175, -429, -253, 
-780, -605, 175, 692, -478, -214, -234, -283, 229, -156, -414, -239, 
-780, -605, 175, 692, -478, -214, -234, -283, 234, -146, -409, -234, 
-780, -605, 175, 692, -478, -214, -234, -283, 239, -136, -405, -229, 
-780, -605, 175, 692, -478, -214, -234, -283, 244, -126, -400, -224, 
-775, -600, 175, 688, -475, -212, -248, -273, 258, -122, -385, -214, 
-771, -595, 175, 683, -473, -209, -253, -273, 263, -117, -380, -214, 
-766, -590, 175, 678, -470, -207, -258, -273, 268, -112, -375, -214, 
-761, -585, 175, 673, -468, -204, -263, -273, 273, -107, -370, -214, 
-756, -580, 175, 668, -466, -202, -273, -273, 283, -87, -361, -200, 
-751, -575, 175, 663, -463, -200, -273, -273, 292, -78, -351, -195, 
-746, -570, 175, 658, -461, -197, -273, -273, 302, -68, -341, -190, 
-741, -566, 175, 653, -458, -195, -273, -273, 312, -58, -331, -185, 
-732, -561, 170, 646, -451, -195, -283, -273, 322, -43, -322, -175, 
-732, -556, 175, 644, -453, -190, -283, -273, 331, -29, -312, -165, 
