I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 273, 351, -97, -214, 312, -107, -165, 78, -263, 48, 819, 
-78, 273, 351, -97, -214, 312, -107, -165, 78, -263, 48, 819, 
-78, 273, 351, -97, -214, 312, -107, -165, 78, -263, 48, 819, 
-78, 273, 351, -97, -214, 312, -107, -165, 78, -263, 48, 819, 
-63, 273, 336, -104, -200, 305, -117, -175, 68, -263, 58, 819, 
-58, 273, 331, -107, -195, 302, -117, -175, 68, -263, 58, 819, 
-53, 273, 326, -109, -190, 300, -117, -175, 68, -263, 58, 819, 
-48, 273, 322, -112, -185, 297, -117, -175, 68, -263, 58, 819, 
-53, 273, 326, -109, -190, 300, -122, -180, 63, -273, 48, 810, 
-58, 273, 331, -107, -195, 302, -126, -185, 58, -273, 48, 810, 
-63, 273, 336, -104, -200, 305, -131, -190, 53, -273, 48, 810, 
-68, 273, 341, -102, -204, 307, -136, -195, 48, -273, 48, 810, 
-78, 263, 341, -92, -209, 302, -126, -195, 48, -283, 48, 810, 
-87, 253, 341, -82, -214, 297, -126, -195, 48, -283, 48, 810, 
-97, 244, 341, -73, -219, 292, -126, -195, 48, -283, 48, 810, 
-107, 234, 341, -63, -224, 287, -126, -195, 48, -283, 48, 810, 
-102, 234, 336, -65, -219, 285, -136, -195, 48, -283, 48, 800, 
-97, 234, 331, -68, -214, 283, -136, -195, 48, -283, 48, 800, 
-92, 234, 326, -70, -209, 280, -136, -195, 48, -283, 48, 800, 
-87, 234, 322, -73, -204, 278, -136, -195, 48, -283, 48, 800, 
-97, 239, 336, -70, -217, 287, -146, -204, 48, -273, 58, 810, 
-97, 244, 341, -73, -219, 292, -146, -204, 48, -273, 58, 810, 
-97, 248, 346, -75, -222, 297, -146, -204, 48, -273, 58, 810, 
-97, 253, 351, -78, -224, 302, -146, -204, 48, -273, 58, 810, 
-87, 263, 351, -87, -219, 307, -151, -214, 39, -273, 58, 819, 
-87, 263, 351, -87, -219, 307, -156, -214, 39, -273, 58, 819, 
-87, 263, 351, -87, -219, 307, -161, -214, 39, -273, 58, 819, 
-87, 263, 351, -87, -219, 307, -165, -214, 39, -273, 58, 819, 
-87, 263, 351, -87, -219, 307, -170, -224, 29, -283, 58, 810, 
-87, 263, 351, -87, -219, 307, -175, -224, 29, -283, 58, 810, 
-87, 263, 351, -87, -219, 307, -180, -224, 29, -283, 58, 810, 
-87, 263, 351, -87, -219, 307, -185, -224, 29, -283, 58, 810, 
-73, 278, 351, -102, -212, 314, -180, -214, 43, -278, 68, 824, 
-68, 283, 351, -107, -209, 317, -175, -214, 48, -273, 68, 829, 
-63, 287, 351, -112, -207, 319, -170, -214, 53, -268, 68, 834, 
-58, 292, 351, -117, -204, 322, -165, -214, 58, -263, 68, 839, 
-48, 283, 331, -117, -190, 307, -170, -214, 48, -273, 68, 834, 
-48, 283, 331, -117, -190, 307, -175, -214, 48, -273, 68, 829, 
-48, 283, 331, -117, -190, 307, -180, -214, 48, -273, 68, 824, 
-48, 283, 331, -117, -190, 307, -185, -214, 48, -273, 68, 819, 
-63, 278, 341, -107, -202, 309, -185, -204, 58, -263, 68, 819, 
-68, 273, 341, -102, -204, 307, -185, -204, 58, -263, 68, 819, 
-73, 268, 341, -97, -207, 305, -185, -204, 58, -263, 68, 819, 
-78, 263, 341, -92, -209, 302, -185, -204, 58, -263, 68, 819, 
-78, 268, 346, -95, -212, 307, -185, -204, 48, -273, 68, 829, 
-78, 273, 351, -97, -214, 312, -185, -204, 48, -273, 68, 829, 
-78, 278, 356, -100, -217, 317, -185, -204, 48, -273, 68, 829, 
-78, 283, 361, -102, -219, 322, -185, -204, 48, -273, 68, 829, 
-68, 292, 361, -112, -214, 326, -195, -195, 48, -273, 68, 819, 
-68, 292, 361, -112, -214, 326, -195, -195, 48, -273, 68, 819, 
-68, 292, 361, -112, -214, 326, -195, -195, 48, -273, 68, 819, 
-68, 292, 361, -112, -214, 326, -195, -195, 48, -273, 68, 819, 
-58, 287, 346, -114, -202, 317, -204, -200, 48, -283, 68, 819, 
-58, 283, 341, -112, -200, 312, -204, -204, 48, -283, 68, 819, 
-58, 278, 336, -109, -197, 307, -204, -209, 48, -283, 68, 819, 
-58, 273, 331, -107, -195, 302, -204, -214, 48, -283, 68, 819, 
-58, 283, 341, -112, -200, 312, -204, -224, 39, -283, 68, 819, 
-58, 283, 341, -112, -200, 312, -204, -224, 39, -283, 68, 819, 
-58, 283, 341, -112, -200, 312, -204, -224, 39, -283, 68, 819, 
-58, 283, 341, -112, -200, 312, -204, -224, 39, -283, 68, 819, 
-58, 287, 346, -114, -202, 317, -204, -224, 39, -283, 68, 810, 
-58, 292, 351, -117, -204, 322, -204, -224, 39, -283, 68, 810, 
-58, 297, 356, -119, -207, 326, -204, -224, 39, -283, 68, 810, 
