I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -248, -146, 175, 21, -197, -224, -2142, -190, -502, -341, -824, 
-97, -263, -165, 180, 34, -214, -234, -2137, -195, -497, -331, -819, 
-107, -278, -170, 192, 31, -224, -248, -2137, -204, -507, -341, -829, 
-107, -283, -175, 195, 34, -229, -253, -2137, -204, -507, -341, -829, 
-107, -287, -180, 197, 36, -234, -258, -2137, -204, -507, -341, -829, 
-107, -292, -185, 200, 39, -239, -263, -2137, -204, -507, -341, -829, 
-97, -302, -204, 200, 53, -253, -268, -2152, -214, -512, -341, -844, 
-97, -307, -209, 202, 56, -258, -273, -2156, -219, -517, -346, -849, 
-97, -312, -214, 204, 58, -263, -283, -2161, -224, -522, -346, -844, 
-97, -322, -224, 209, 63, -273, -287, -2166, -229, -517, -346, -844, 
-102, -336, -234, 219, 65, -285, -283, -2171, -239, -522, -361, -858, 
-112, -351, -239, 231, 63, -295, -283, -2181, -244, -527, -361, -868, 
-122, -366, -244, 244, 61, -305, -278, -2186, -248, -536, -366, -878, 
-131, -380, -248, 256, 58, -314, -273, -2191, -253, -541, -375, -888, 
-141, -390, -248, 265, 53, -319, -258, -2181, -239, -541, -375, -878, 
-156, -395, -239, 275, 41, -317, -253, -2186, -239, -541, -370, -878, 
-165, -395, -229, 280, 31, -312, -248, -2191, -239, -541, -370, -878, 
-175, -400, -224, 287, 24, -312, -239, -2191, -239, -546, -375, -878, 
-190, -409, -219, 300, 14, -314, -224, -2210, -248, -561, -390, -883, 
-200, -419, -219, 309, 9, -319, -219, -2220, -248, -561, -390, -888, 
-209, -429, -219, 319, 4, -324, -214, -2230, -248, -556, -385, -893, 
-219, -439, -219, 329, 0, -329, -209, -2239, -253, -556, -385, -897, 
-224, -439, -214, 331, -4, -326, -209, -2254, -263, -566, -395, -897, 
-229, -444, -214, 336, -7, -329, -200, -2264, -263, -566, -395, -897, 
-234, -444, -209, 339, -12, -326, -190, -2269, -268, -566, -395, -897, 
-248, -448, -200, 348, -24, -324, -190, -2274, -273, -570, -395, -897, 
-258, -458, -200, 358, -29, -329, -185, -2278, -273, -570, -400, -897, 
-258, -458, -200, 358, -29, -329, -195, -2278, -283, -575, -405, -907, 
-258, -458, -200, 358, -29, -329, -200, -2278, -283, -575, -414, -917, 
-258, -458, -200, 358, -29, -329, -204, -2288, -283, -580, -419, -932, 
-263, -463, -200, 363, -31, -331, -190, -2298, -283, -590, -419, -932, 
-263, -473, -209, 368, -26, -341, -195, -2303, -283, -590, -419, -932, 
-268, -483, -214, 375, -26, -348, -190, -2303, -283, -590, -419, -941, 
-278, -488, -209, 383, -34, -348, -185, -2303, -283, -590, -419, -946, 
-297, -483, -185, 390, -56, -334, -175, -2308, -292, -600, -419, -946, 
-297, -483, -185, 390, -56, -334, -175, -2313, -292, -600, -419, -946, 
-297, -483, -185, 390, -56, -334, -170, -2318, -297, -600, -419, -946, 
-297, -483, -185, 390, -56, -334, -170, -2322, -297, -600, -419, -946, 
-287, -473, -185, 380, -51, -329, -170, -2322, -297, -605, -429, -941, 
-297, -473, -175, 385, -61, -324, -170, -2322, -297, -605, -429, -936, 
-307, -473, -165, 390, -70, -319, -170, -2322, -297, -605, -429, -932, 
-307, -478, -170, 392, -68, -324, -175, -2322, -292, -605, -429, -932, 
-302, -492, -190, 397, -56, -341, -185, -2322, -302, -605, -419, -922, 
-302, -497, -195, 400, -53, -346, -180, -2322, -297, -600, -419, -917, 
-302, -497, -195, 400, -53, -346, -180, -2318, -297, -600, -419, -912, 
-302, -492, -190, 397, -56, -341, -175, -2318, -297, -600, -419, -907, 
-307, -492, -185, 400, -61, -339, -175, -2313, -297, -595, -409, -902, 
-307, -488, -180, 397, -63, -334, -170, -2313, -302, -595, -414, -902, 
-307, -488, -180, 397, -63, -334, -170, -2313, -302, -595, -414, -897, 
-312, -488, -175, 400, -68, -331, -170, -2308, -302, -595, -409, -893, 
-312, -492, -180, 402, -65, -336, -156, -2298, -302, -595, -400, -888, 
-317, -492, -175, 405, -70, -334, -151, -2298, -302, -595, -405, -883, 
-322, -497, -175, 409, -73, -336, -146, -2298, -302, -595, -405, -878, 
-322, -502, -180, 412, -70, -341, -136, -2293, -302, -595, -405, -873, 
-326, -492, -165, 409, -80, -329, -117, -2278, -297, -585, -390, -863, 
-326, -492, -165, 409, -80, -329, -117, -2274, -287, -585, -390, -854, 
-331, -492, -161, 412, -85, -326, -122, -2269, -283, -585, -390, -844, 
-331, -497, -165, 414, -82, -331, -122, -2269, -278, -585, -390, -834, 
-317, -483, -165, 400, -75, -324, -107, -2259, -273, -575, -385, -819, 
-317, -473, -156, 395, -80, -314, -102, -2249, -268, -575, -380, -810, 
-317, -468, -151, 392, -82, -309, -97, -2239, -263, -575, -375, -805, 
-317, -458, -141, 387, -87, -300, -92, -2230, -258, -575, -370, -810, 
-317, -444, -126, 380, -95, -285, -82, -2220, -253, -566, -370, -795, 
-317, -444, -126, 380, -95, -285, -73, -2215, -253, -566, -370, -790, 
-317, -444, -126, 380, -95, -285, -63, -2210, -253, -570, -370, -785, 
-317, -448, -131, 383, -92, -290, -53, -2200, -248, -570, -370, -780, 
-326, -434, -107, 380, -109, -270, -43, -2191, -229, -561, -361, -771, 
-326, -429, -102, 378, -112, -265, -43, -2191, -224, -556, -361, -761, 
-326, -424, -97, 375, -114, -261, -34, -2191, -219, -556, -361, -756, 
-326, -419, -92, 373, -117, -256, -34, -2191, -214, -556, -361, -746, 
-317, -414, -97, 366, -109, -256, -53, -2196, -204, -551, -356, -736, 
-317, -414, -97, 366, -109, -256, -58, -2200, -204, -546, -356, -736, 
-312, -414, -102, 363, -104, -258, -63, -2205, -209, -546, -356, -736, 
-312, -409, -97, 361, -107, -253, -68, -2215, -209, -546, -351, -736, 
-312, -419, -107, 366, -102, -263, -87, -2225, -214, -546, -346, -727, 
-312, -419, -107, 366, -102, -263, -92, -2225, -214, -541, -346, -727, 
-312, -419, -107, 366, -102, -263, -97, -2225, -214, -541, -346, -727, 
-317, -419, -102, 368, -107, -261, -102, -2225, -214, -541, -346, -727, 
-297, -424, -126, 361, -85, -275, -136, -2215, -209, -541, -351, -722, 
-297, -434, -136, 366, -80, -285, -161, -2225, -209, -541, -351, -722, 
-322, -448, -126, 385, -97, -287, -175, -2225, -209, -536, -361, -727, 
-326, -444, -117, 385, -104, -280, -195, -2225, -209, -536, -361, -727, 
-326, -448, -122, 387, -102, -285, -209, -2220, -214, -551, -361, -727, 
-331, -463, -131, 397, -100, -297, -204, -2225, -219, -561, -380, -741, 
-351, -468, -117, 409, -117, -292, -195, -2235, -224, -575, -400, -751, 
-361, -458, -97, 409, -131, -278, -175, -2235, -229, -580, -405, -756, 
-366, -453, -87, 409, -139, -270, -156, -2210, -224, -590, -414, -766, 
-366, -458, -92, 412, -136, -275, -151, -2186, -214, -595, -414, -766, 
-346, -458, -112, 402, -117, -285, -156, -2181, -214, -585, -409, -751, 
-317, -453, -136, 385, -90, -295, -175, -2181, -209, -566, -375, -727, 
-287, -444, -156, 366, -65, -300, -214, -2152, -170, -507, -331, -692, 
-239, -414, -175, 326, -31, -295, -248, -2059, -87, -409, -258, -634, 
-156, -346, -190, 251, 17, -268, -292, -1922, 43, -248, -141, -546, 
-53, -224, -170, 139, 58, -197, -356, -1810, 190, -82, -4, -434, 
53, -97, -151, 21, 102, -124, -453, -1805, 322, 87, 156, -302, 
136, 0, -136, -68, 136, -68, -585, -1991, 395, 224, 297, -165, 
219, 53, -165, -136, 192, -56, -702, -2259, 390, 287, 395, -43, 
292, 34, -258, -163, 275, -112, -751, -2483, 253, 209, 380, -4, 
326, -102, -429, -112, 378, -265, -746, -2679, -9, -43, 239, -68, 
361, -326, -688, -17, 524, -507, -736, -2864, -326, -351, 29, -170, 
380, -546, -927, 82, 653, -736, -707, -2967, -561, -590, -146, -287, 
370, -692, -1063, 161, 717, -878, -668, -3050, -741, -790, -317, -405, 
