I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -527, -439, 307, 175, -483, 87, 117, -58, -19, -48, -107, 
-87, -527, -439, 307, 175, -483, 87, 117, -58, -19, -48, -107, 
-87, -527, -439, 307, 175, -483, 87, 117, -58, -19, -48, -107, 
-87, -527, -439, 307, 175, -483, 87, 117, -58, -19, -48, -107, 
-82, -536, -453, 309, 185, -495, 78, 107, -58, -19, -53, -117, 
-78, -536, -458, 307, 190, -497, 78, 107, -58, -19, -58, -117, 
-73, -536, -463, 305, 195, -500, 78, 107, -58, -19, -63, -117, 
-68, -536, -468, 302, 200, -502, 78, 107, -58, -19, -68, -117, 
-68, -536, -468, 302, 200, -502, 78, 107, -58, -29, -58, -117, 
-68, -536, -468, 302, 200, -502, 78, 107, -58, -29, -58, -117, 
-68, -536, -468, 302, 200, -502, 78, 107, -58, -29, -58, -117, 
-68, -536, -468, 302, 200, -502, 78, 107, -58, -29, -58, -117, 
-73, -536, -463, 305, 195, -500, 87, 107, -48, -19, -58, -107, 
-78, -536, -458, 307, 190, -497, 87, 107, -48, -19, -58, -107, 
-82, -536, -453, 309, 185, -495, 87, 107, -48, -19, -58, -107, 
-87, -536, -448, 312, 180, -492, 87, 107, -48, -19, -58, -107, 
-78, -546, -468, 312, 195, -507, 87, 107, -39, -19, -58, -107, 
-78, -546, -468, 312, 195, -507, 87, 107, -39, -19, -58, -107, 
-78, -546, -468, 312, 195, -507, 87, 107, -39, -19, -58, -107, 
-78, -546, -468, 312, 195, -507, 87, 107, -39, -19, -58, -107, 
-78, -536, -458, 307, 190, -497, 87, 107, -39, -29, -58, -117, 
-78, -536, -458, 307, 190, -497, 87, 107, -39, -29, -58, -117, 
-78, -536, -458, 307, 190, -497, 87, 107, -39, -29, -58, -117, 
-78, -536, -458, 307, 190, -497, 87, 107, -39, -29, -58, -117, 
-87, -536, -448, 312, 180, -492, 87, 107, -29, -19, -58, -107, 
-87, -536, -448, 312, 180, -492, 87, 107, -29, -19, -58, -107, 
-87, -536, -448, 312, 180, -492, 87, 107, -29, -19, -58, -107, 
-87, -536, -448, 312, 180, -492, 87, 107, -29, -19, -58, -107, 
-78, -536, -458, 307, 190, -497, 87, 97, -29, -19, -58, -107, 
-78, -536, -458, 307, 190, -497, 87, 97, -29, -19, -58, -107, 
-78, -536, -458, 307, 190, -497, 87, 97, -29, -19, -58, -107, 
-78, -536, -458, 307, 190, -497, 87, 97, -29, -19, -58, -107, 
-87, -536, -448, 312, 180, -492, 78, 107, -19, -19, -58, -107, 
-87, -536, -448, 312, 180, -492, 78, 107, -19, -19, -58, -107, 
-87, -536, -448, 312, 180, -492, 78, 107, -19, -19, -58, -107, 
-87, -536, -448, 312, 180, -492, 78, 107, -19, -19, -58, -107, 
-78, -536, -458, 307, 190, -497, 78, 97, -19, -29, -58, -107, 
-78, -536, -458, 307, 190, -497, 78, 97, -19, -29, -58, -107, 
-78, -536, -458, 307, 190, -497, 78, 97, -19, -29, -58, -107, 
-78, -536, -458, 307, 190, -497, 78, 97, -19, -29, -58, -107, 
-87, -546, -458, 317, 185, -502, 87, 102, -14, -19, -58, -97, 
-87, -546, -458, 317, 185, -502, 87, 107, -9, -19, -58, -97, 
-87, -546, -458, 317, 185, -502, 87, 112, -4, -19, -58, -97, 
-87, -546, -458, 317, 185, -502, 87, 117, 0, -19, -58, -97, 
-78, -536, -458, 307, 190, -497, 87, 112, -9, -19, -58, -107, 
-78, -536, -458, 307, 190, -497, 87, 107, -9, -19, -58, -107, 
-78, -536, -458, 307, 190, -497, 87, 102, -9, -19, -58, -107, 
-78, -536, -458, 307, 190, -497, 87, 97, -9, -19, -58, -107, 
-78, -536, -458, 307, 190, -497, 78, 97, -9, -29, -58, -97, 
-78, -536, -458, 307, 190, -497, 78, 97, -9, -29, -58, -97, 
-78, -536, -458, 307, 190, -497, 78, 97, -9, -29, -58, -97, 
-78, -536, -458, 307, 190, -497, 78, 97, -9, -29, -58, -97, 
-87, -536, -448, 312, 180, -492, 78, 102, 0, -19, -48, -97, 
-87, -536, -448, 312, 180, -492, 78, 107, 0, -19, -48, -97, 
-87, -536, -448, 312, 180, -492, 78, 112, 0, -19, -48, -97, 
-87, -536, -448, 312, 180, -492, 78, 117, 0, -19, -48, -97, 
-78, -546, -468, 312, 195, -507, 87, 107, -9, -19, -48, -107, 
-78, -546, -468, 312, 195, -507, 87, 107, -9, -19, -48, -107, 
-78, -546, -468, 312, 195, -507, 87, 107, -9, -19, -48, -107, 
-78, -546, -468, 312, 195, -507, 87, 107, -9, -19, -48, -107, 
-78, -556, -478, 317, 200, -517, 87, 117, 0, -19, -48, -107, 
-78, -556, -478, 317, 200, -517, 87, 117, 0, -19, -48, -107, 
-78, -556, -478, 317, 200, -517, 87, 117, 0, -19, -48, -107, 
-78, -556, -478, 317, 200, -517, 87, 117, 0, -19, -48, -107, 
-68, -546, -478, 307, 204, -512, 87, 107, -9, -29, -58, -107, 
-68, -546, -478, 307, 204, -512, 87, 107, -9, -29, -58, -107, 
-68, -546, -478, 307, 204, -512, 87, 107, -9, -29, -58, -107, 
-68, -546, -478, 307, 204, -512, 87, 107, -9, -29, -58, -107, 
-73, -536, -463, 305, 195, -500, 87, 117, 0, -24, -53, -97, 
-78, -536, -458, 307, 190, -497, 87, 117, 0, -19, -48, -97, 
-82, -536, -453, 309, 185, -495, 87, 117, 0, -14, -43, -97, 
-87, -536, -448, 312, 180, -492, 87, 117, 0, -9, -39, -97, 
-78, -536, -458, 307, 190, -497, 87, 107, 0, -19, -39, -87, 
-78, -536, -458, 307, 190, -497, 87, 107, 0, -19, -39, -87, 
-78, -536, -458, 307, 190, -497, 87, 107, 0, -19, -39, -87, 
-78, -536, -458, 307, 190, -497, 87, 107, 0, -19, -39, -87, 
-78, -546, -468, 312, 195, -507, 87, 117, 0, -19, -48, -87, 
-78, -546, -468, 312, 195, -507, 87, 117, 0, -19, -48, -87, 
-78, -546, -468, 312, 195, -507, 87, 117, 0, -19, -48, -87, 
-78, -546, -468, 312, 195, -507, 87, 117, 0, -19, -48, -87, 
-78, -546, -468, 312, 195, -507, 87, 107, 9, -19, -48, -87, 
-78, -546, -468, 312, 195, -507, 87, 107, 9, -19, -48, -87, 
-78, -546, -468, 312, 195, -507, 87, 107, 9, -19, -48, -87, 
-78, -546, -468, 312, 195, -507, 87, 107, 9, -19, -48, -92, 
-78, -546, -468, 312, 195, -507, 92, 117, 9, -19, -39, -102, 
-82, -546, -463, 314, 190, -505, 92, 117, 9, -19, -39, -97, 
-82, -546, -463, 314, 190, -505, 92, 117, 9, -19, -39, -97, 
-82, -541, -458, 312, 187, -500, 92, 117, 9, -19, -39, -102, 
-78, -541, -463, 309, 192, -502, 82, 107, 9, -19, -48, -102, 
-78, -541, -463, 309, 192, -502, 82, 107, 9, -19, -48, -102, 
-78, -541, -463, 309, 192, -502, 78, 107, 4, -19, -48, -102, 
-78, -541, -463, 309, 192, -502, 78, 102, 4, -19, -48, -97, 
-87, -546, -458, 317, 185, -502, 78, 112, 14, -19, -48, -97, 
-92, -541, -448, 317, 178, -495, 78, 112, 19, -14, -43, -97, 
-92, -541, -448, 317, 178, -495, 78, 112, 24, -14, -43, -97, 
-92, -541, -448, 317, 178, -495, 82, 112, 34, -14, -43, -97, 
-92, -546, -453, 319, 180, -500, 92, 112, 29, -14, -34, -87, 
-92, -541, -448, 317, 178, -495, 92, 112, 24, -14, -34, -87, 
-92, -541, -448, 317, 178, -495, 92, 112, 24, -14, -34, -87, 
-97, -536, -439, 317, 170, -488, 92, 117, 19, -14, -29, -87, 
-92, -527, -434, 309, 170, -480, 82, 107, 34, -9, -34, -97, 
-87, -527, -439, 307, 175, -483, 82, 107, 39, -4, -34, -87, 
-82, -522, -439, 302, 178, -480, 82, 112, 39, -4, -34, -87, 
-78, -512, -434, 295, 178, -473, 82, 112, 43, -4, -29, -87, 
-87, -512, -424, 300, 168, -468, 82, 126, 53, 9, -24, -78, 
-97, -512, -414, 305, 158, -463, 87, 126, 53, 9, -19, -78, 
-97, -512, -414, 305, 158, -463, 87, 126, 53, 14, -14, -73, 
-92, -507, -414, 300, 161, -461, 87, 126, 53, 14, -9, -73, 
-92, -507, -414, 300, 161, -461, 92, 141, 73, 9, -19, -73, 
-92, -507, -414, 300, 161, -461, 92, 141, 63, 9, -19, -73, 
-82, -502, -419, 292, 168, -461, 92, 141, 63, 4, -14, -73, 
-82, -502, -419, 292, 168, -461, 92, 151, 68, 4, -14, -73, 
-73, -507, -434, 290, 180, -470, 92, 151, 73, 14, -14, -73, 
-73, -497, -424, 285, 175, -461, 87, 146, 73, 14, -14, -73, 
-73, -497, -424, 285, 175, -461, 87, 146, 73, 14, -4, -68, 
-73, -492, -419, 283, 173, -456, 87, 141, 78, 24, 0, -63, 
-78, -478, -400, 278, 161, -439, 92, 141, 87, 24, 0, -63, 
-73, -478, -405, 275, 165, -441, 87, 141, 87, 29, 0, -58, 
-73, -473, -400, 273, 163, -436, 78, 131, 87, 29, 0, -58, 
-73, -468, -395, 270, 161, -431, 73, 122, 87, 29, 4, -53, 
-73, -453, -380, 263, 153, -417, 63, 112, 82, 29, 4, -43, 
-68, -448, -380, 258, 156, -414, 58, 112, 82, 29, 9, -43, 
-63, -444, -380, 253, 158, -412, 53, 112, 82, 34, 9, -43, 
-58, -439, -380, 248, 161, -409, 48, 102, 82, 34, 9, -39, 
-43, -439, -395, 241, 175, -417, 39, 102, 82, 34, 19, -39, 
-43, -448, -405, 246, 180, -427, 39, 102, 82, 34, 19, -39, 
-43, -453, -409, 248, 183, -431, 39, 102, 78, 29, 14, -43, 
-43, -453, -409, 248, 183, -431, 39, 107, 78, 29, 14, -43, 
-53, -453, -400, 253, 173, -427, 43, 112, 87, 29, 14, -53, 
-53, -463, -409, 258, 178, -436, 48, 112, 87, 24, 9, -53, 
-53, -463, -409, 258, 178, -436, 48, 112, 87, 24, 9, -58, 
-43, -463, -419, 253, 187, -441, 48, 112, 87, 24, 9, -58, 
-43, -468, -424, 256, 190, -446, 48, 122, 82, 24, 4, -58, 
-39, -473, -434, 256, 197, -453, 48, 122, 82, 24, 4, -58, 
-34, -483, -448, 258, 207, -466, 48, 122, 82, 24, 4, -58, 
-34, -488, -453, 261, 209, -470, 43, 122, 73, 19, 4, -58, 
-34, -483, -448, 258, 207, -466, 39, 122, 73, 19, 9, -43, 
-29, -483, -453, 256, 212, -468, 39, 122, 73, 19, 9, -43, 
-29, -483, -453, 256, 212, -468, 39, 122, 73, 24, 9, -39, 
-39, -483, -444, 261, 202, -463, 43, 122, 78, 24, 9, -34, 
-34, -473, -439, 253, 202, -456, 39, 122, 78, 34, 14, -34, 
-34, -468, -434, 251, 200, -451, 34, 122, 73, 34, 19, -34, 
-34, -468, -434, 251, 200, -451, 29, 122, 68, 34, 24, -39, 
-34, -473, -439, 253, 202, -456, 24, 122, 68, 29, 24, -39, 
-34, -488, -453, 261, 209, -470, 39, 112, 73, 14, 4, -53, 
-43, -492, -448, 268, 202, -470, 43, 112, 73, 14, 0, -53, 
-63, -497, -434, 280, 185, -466, 53, 112, 73, 9, -4, -58, 
-63, -502, -439, 283, 187, -470, 58, 112, 73, 4, -19, -68, 
-73, -522, -448, 297, 187, -485, 73, 122, 63, 9, -14, -68, 
-73, -536, -463, 305, 195, -500, 73, 122, 58, 4, -19, -73, 
-78, -541, -463, 309, 192, -502, 78, 122, 58, 0, -24, -73, 
-82, -546, -463, 314, 190, -505, 78, 122, 58, 0, -24, -68, 
-78, -546, -468, 312, 195, -507, 78, 122, 53, -4, -29, -78, 
-82, -546, -463, 314, 190, -505, 78, 122, 48, -9, -29, -78, 
-82, -541, -458, 312, 187, -500, 78, 117, 48, -9, -34, -78, 
-87, -536, -448, 312, 180, -492, 78, 117, 48, -9, -34, -82, 
-102, -546, -444, 324, 170, -495, 87, 122, 53, -9, -29, -92, 
-102, -546, -444, 324, 170, -495, 87, 122, 53, -9, -29, -92, 
-97, -546, -448, 322, 175, -497, 87, 122, 53, -9, -34, -92, 
-92, -551, -458, 322, 183, -505, 87, 122, 53, -9, -34, -92, 
-82, -551, -468, 317, 192, -509, 82, 112, 48, -19, -34, -87, 
-82, -551, -468, 317, 192, -509, 82, 112, 48, -19, -39, -87, 
-82, -556, -473, 319, 195, -514, 82, 107, 48, -19, -39, -82, 
-87, -556, -468, 322, 190, -512, 82, 107, 48, -19, -39, -78, 
-102, -546, -444, 324, 170, -495, 92, 117, 53, -9, -29, -87, 
-112, -541, -429, 326, 158, -485, 97, 126, 63, -4, -19, -82, 
-122, -541, -419, 331, 148, -480, 112, 161, 97, 14, -14, -78, 
-126, -541, -414, 334, 143, -478, 136, 195, 141, 24, -9, -82, 
-151, -541, -390, 346, 119, -466, 146, 239, 180, 34, -4, -97, 
-175, -541, -366, 358, 95, -453, 165, 268, 200, 39, -4, -92, 
-180, -541, -361, 361, 90, -451, 185, 287, 214, 43, 0, -102, 
-200, -527, -326, 363, 63, -427, 204, 317, 239, 73, 19, -87, 
-229, -502, -273, 366, 21, -387, 204, 317, 287, 112, 68, -53, 
-253, -453, -200, 353, -26, -326, 195, 307, 331, 175, 117, -14, 
-248, -400, -151, 324, -48, -275, 175, 287, 351, 214, 165, 24, 
-209, -341, -131, 275, -39, -236, 136, 258, 361, 248, 200, 68, 
-165, -287, -122, 226, -21, -204, 92, 219, 361, 273, 244, 112, 
-117, -239, -122, 178, 2, -180, 48, 195, 361, 312, 292, 170, 
-29, -190, -161, 109, 65, -175, -29, 156, 341, 341, 346, 234, 
78, -141, -219, 31, 148, -180, -97, 117, 331, 375, 395, 292, 
200, -82, -283, -58, 241, -183, -175, 97, 312, 419, 444, 366, 
326, -19, -346, -153, 336, -183, -248, 82, 322, 473, 488, 458, 
463, 24, -439, -244, 451, -207, -326, 73, 312, 497, 527, 522, 
561, 73, -488, -317, 524, -207, -380, 68, 278, 473, 512, 541, 
634, 92, -541, -363, 588, -224, -414, 82, 244, 414, 463, 517, 
702, 97, -605, -400, 653, -253, -439, 102, 209, 356, 395, 483, 
795, 48, -746, -422, 771, -348, -458, 117, 146, 268, 307, 429, 
897, -78, -976, -409, 936, -527, -453, 151, 43, 136, 165, 336, 
1010, -219, -1229, -395, 1119, -724, -444, 200, -53, 4, 24, 244, 
1098, -317, -1415, -390, 1256, -866, -453, 200, -151, -102, -78, 170, 
1161, -380, -1542, -390, 1351, -961, -458, 180, -234, -195, -165, 117, 
1122, -478, -1600, -322, 1361, -1039, -414, 190, -287, -273, -244, 34, 
1019, -575, -1595, -222, 1307, -1085, -336, 175, -331, -341, -312, -43, 
893, -639, -1532, -126, 1212, -1085, -278, 141, -336, -370, -361, -92, 
756, -741, -1498, -7, 1127, -1119, -195, 180, -326, -395, -405, -151, 
639, -834, -1473, 97, 1056, -1154, -92, 248, -307, -429, -444, -224, 
517, -863, -1381, 173, 949, -1122, -14, 258, -278, -429, -439, -248, 
390, -844, -1234, 226, 812, -1039, 39, 263, -209, -375, -385, -219, 
