I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -214, -156, 136, 48, -185, -497, -224, 48, 29, -302, 361, 
-58, -214, -156, 136, 48, -185, -497, -224, 48, 29, -302, 361, 
-58, -214, -156, 136, 48, -185, -497, -224, 48, 29, -302, 361, 
-58, -214, -156, 136, 48, -185, -497, -224, 48, 29, -302, 361, 
-58, -204, -146, 131, 43, -175, -497, -214, 48, 29, -312, 361, 
-58, -204, -146, 131, 43, -175, -497, -214, 48, 29, -312, 361, 
-58, -204, -146, 131, 43, -175, -497, -214, 48, 29, -312, 361, 
-58, -204, -146, 131, 43, -175, -497, -214, 48, 29, -312, 361, 
-48, -185, -136, 117, 43, -161, -483, -204, 63, 43, -302, 356, 
-48, -175, -126, 112, 39, -151, -478, -200, 68, 48, -292, 366, 
-48, -170, -122, 109, 36, -146, -473, -195, 78, 63, -283, 370, 
-48, -165, -117, 107, 34, -141, -473, -195, 82, 63, -278, 375, 
-39, -151, -112, 95, 36, -131, -468, -195, 92, 53, -278, 380, 
-39, -146, -107, 92, 34, -126, -463, -190, 97, 63, -278, 385, 
-39, -146, -107, 92, 34, -126, -458, -185, 102, 68, -278, 385, 
-39, -146, -107, 92, 34, -126, -458, -180, 102, 68, -278, 385, 
-43, -136, -92, 90, 24, -114, -453, -175, 102, 78, -278, 395, 
-43, -136, -92, 90, 24, -114, -448, -175, 102, 73, -278, 395, 
-39, -131, -92, 85, 26, -112, -448, -175, 102, 73, -278, 395, 
-39, -131, -92, 85, 26, -112, -453, -175, 102, 73, -273, 390, 
-48, -117, -68, 82, 9, -92, -468, -165, 112, 73, -263, 400, 
-48, -117, -68, 82, 9, -92, -473, -165, 112, 78, -268, 400, 
-48, -117, -68, 82, 9, -92, -473, -165, 107, 78, -268, 400, 
-39, -117, -78, 78, 19, -97, -473, -165, 107, 78, -263, 400, 
-39, -112, -73, 75, 17, -92, -478, -165, 117, 87, -263, 400, 
-39, -112, -73, 75, 17, -92, -488, -170, 112, 82, -268, 400, 
-34, -122, -87, 78, 26, -104, -497, -175, 112, 82, -268, 400, 
-34, -126, -92, 80, 29, -109, -502, -185, 107, 73, -273, 400, 
-29, -117, -87, 73, 29, -102, -522, -190, 107, 73, -273, 390, 
-29, -122, -92, 75, 31, -107, -527, -200, 102, 73, -273, 385, 
-29, -122, -92, 75, 31, -107, -531, -204, 102, 63, -273, 385, 
-24, -122, -97, 73, 36, -109, -536, -209, 102, 63, -278, 385, 
-24, -117, -92, 70, 34, -104, -541, -224, 97, 63, -268, 390, 
-24, -112, -87, 68, 31, -100, -546, -229, 92, 63, -268, 390, 
-24, -112, -87, 68, 31, -100, -556, -229, 87, 58, -268, 395, 
-24, -112, -87, 68, 31, -100, -561, -229, 82, 58, -268, 400, 
-29, -102, -73, 65, 21, -87, -566, -234, 82, 58, -268, 409, 
-29, -102, -73, 65, 21, -87, -566, -244, 82, 58, -268, 414, 
-29, -102, -73, 65, 21, -87, -570, -248, 82, 58, -263, 414, 
-29, -107, -78, 68, 24, -92, -575, -253, 78, 58, -263, 409, 
-19, -102, -82, 61, 31, -92, -575, -253, 73, 68, -263, 409, 
-19, -97, -78, 58, 29, -87, -575, -258, 73, 63, -263, 409, 
-19, -92, -73, 56, 26, -82, -575, -258, 78, 58, -258, 409, 
-19, -87, -68, 53, 24, -78, -570, -258, 82, 58, -258, 409, 
-19, -97, -78, 58, 29, -87, -561, -263, 78, 48, -263, 409, 
-19, -102, -82, 61, 31, -92, -561, -263, 73, 48, -268, 409, 
-14, -107, -92, 61, 39, -100, -556, -263, 63, 48, -273, 409, 
-14, -107, -92, 61, 39, -100, -556, -268, 53, 43, -278, 405, 
0, -122, -122, 61, 61, -122, -566, -273, 48, 24, -278, 395, 
0, -126, -126, 63, 63, -126, -566, -273, 39, 24, -278, 395, 
0, -131, -131, 65, 65, -131, -566, -268, 39, 24, -278, 390, 
0, -136, -136, 68, 68, -136, -566, -268, 39, 24, -283, 385, 
9, -131, -141, 61, 75, -136, -575, -278, 29, 19, -287, 395, 
