I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, 136, 419, 73, -351, 278, -488, -829, 273, 439, 331, 29, 
-283, 136, 419, 73, -351, 278, -488, -829, 273, 439, 331, 29, 
-283, 136, 419, 73, -351, 278, -488, -829, 273, 439, 331, 29, 
-283, 136, 419, 73, -351, 278, -488, -829, 273, 439, 331, 29, 
-283, 146, 429, 68, -356, 287, -473, -819, 292, 453, 341, 19, 
-283, 146, 429, 68, -356, 287, -468, -819, 302, 458, 341, 19, 
-283, 146, 429, 68, -356, 287, -463, -819, 312, 463, 341, 19, 
-283, 146, 429, 68, -356, 287, -458, -819, 322, 468, 341, 19, 
-292, 151, 444, 70, -368, 297, -444, -810, 336, 473, 351, 19, 
-292, 156, 448, 68, -370, 302, -439, -810, 341, 478, 351, 19, 
-292, 161, 453, 65, -373, 307, -434, -810, 346, 483, 351, 19, 
-292, 165, 458, 63, -375, 312, -429, -810, 351, 488, 351, 19, 
-292, 170, 463, 61, -378, 317, -429, -810, 366, 502, 361, 19, 
-292, 175, 468, 58, -380, 322, -429, -810, 370, 507, 361, 19, 
-292, 180, 473, 56, -383, 326, -429, -810, 375, 512, 361, 19, 
-292, 185, 478, 53, -385, 331, -429, -810, 380, 517, 361, 19, 
-302, 200, 502, 51, -402, 351, -429, -810, 390, 522, 370, 29, 
-302, 204, 507, 48, -405, 356, -429, -810, 400, 527, 370, 29, 
-302, 209, 512, 46, -407, 361, -429, -810, 409, 531, 370, 29, 
-302, 214, 517, 43, -409, 366, -429, -810, 419, 536, 370, 29, 
-302, 224, 527, 39, -414, 375, -429, -805, 424, 541, 370, 29, 
-302, 224, 527, 39, -414, 375, -429, -800, 429, 546, 370, 29, 
-302, 224, 527, 39, -414, 375, -429, -795, 434, 551, 370, 29, 
-302, 224, 527, 39, -414, 375, -429, -790, 439, 556, 370, 29, 
-302, 224, 527, 39, -414, 375, -444, -780, 448, 561, 385, 34, 
-302, 224, 527, 39, -414, 375, -448, -780, 448, 566, 390, 39, 
-302, 224, 527, 39, -414, 375, -453, -780, 448, 570, 395, 43, 
-302, 224, 527, 39, -414, 375, -458, -780, 448, 575, 400, 48, 
-292, 229, 522, 31, -407, 375, -473, -766, 453, 585, 414, 63, 
-292, 234, 527, 29, -409, 380, -478, -761, 458, 585, 419, 68, 
-292, 239, 531, 26, -412, 385, -483, -756, 463, 585, 424, 73, 
-292, 244, 536, 24, -414, 390, -488, -751, 468, 585, 429, 78, 
-278, 234, 512, 21, -395, 373, -497, -751, 458, 585, 444, 92, 
-273, 234, 507, 19, -390, 370, -507, -751, 458, 585, 448, 97, 
-268, 234, 502, 17, -385, 368, -517, -751, 458, 585, 453, 102, 
-263, 234, 497, 14, -380, 366, -527, -751, 458, 585, 458, 107, 
-248, 234, 483, 7, -366, 358, -546, -751, 439, 580, 468, 122, 
-244, 234, 478, 4, -361, 356, -556, -751, 429, 575, 468, 126, 
-239, 234, 473, 2, -356, 353, -566, -751, 419, 570, 468, 131, 
-234, 234, 468, 0, -351, 351, -575, -751, 409, 566, 468, 136, 
-219, 239, 458, -9, -339, 348, -600, -766, 390, 546, 468, 141, 
-214, 244, 458, -14, -336, 351, -614, -771, 380, 536, 468, 146, 
-209, 248, 458, -19, -334, 353, -629, -775, 370, 527, 468, 151, 
-204, 253, 458, -24, -331, 356, -644, -780, 361, 517, 468, 156, 
-190, 239, 429, -24, -309, 334, -663, -785, 336, 502, 463, 165, 
-185, 234, 419, -24, -302, 326, -673, -790, 322, 488, 458, 165, 
-180, 229, 409, -24, -295, 319, -683, -795, 307, 473, 453, 165, 
-175, 224, 400, -24, -287, 312, -692, -800, 292, 458, 448, 165, 
-161, 209, 370, -24, -265, 290, -712, -805, 268, 434, 439, 170, 
-156, 204, 361, -24, -258, 283, -722, -810, 244, 419, 439, 175, 
-151, 200, 351, -24, -251, 275, -732, -814, 219, 405, 439, 180, 
-146, 195, 341, -24, -244, 268, -741, -819, 195, 390, 439, 185, 
-136, 190, 326, -26, -231, 258, -761, -829, 170, 375, 424, 175, 
-136, 185, 322, -24, -229, 253, -771, -839, 156, 361, 419, 175, 
-136, 180, 317, -21, -226, 248, -780, -849, 141, 346, 414, 175, 
-136, 175, 312, -19, -224, 244, -790, -858, 126, 331, 409, 175, 
-126, 161, 287, -17, -207, 224, -805, -873, 112, 317, 395, 165, 
-117, 156, 273, -19, -195, 214, -810, -878, 97, 302, 390, 165, 
-107, 151, 258, -21, -183, 204, -814, -883, 82, 287, 385, 165, 
-97, 146, 244, -24, -170, 195, -819, -888, 68, 273, 380, 165, 
-107, 131, 239, -12, -173, 185, -834, -907, 48, 263, 370, 165, 
-107, 126, 234, -9, -170, 180, -839, -917, 29, 253, 370, 165, 
-107, 122, 229, -7, -168, 175, -844, -927, 9, 244, 370, 165, 
-107, 117, 224, -4, -165, 170, -849, -936, -9, 234, 370, 165, 
-97, 117, 214, -9, -156, 165, -858, -941, -24, 214, 361, 161, 
-97, 117, 214, -9, -156, 165, -858, -946, -29, 204, 351, 156, 
-97, 117, 214, -9, -156, 165, -858, -951, -34, 195, 341, 151, 
-97, 117, 214, -9, -156, 165, -858, -956, -39, 185, 331, 146, 
-87, 102, 190, -7, -139, 146, -868, -971, -48, 180, 317, 141, 
-87, 97, 185, -4, -136, 141, -868, -976, -58, 175, 312, 136, 
-87, 92, 180, -2, -134, 136, -868, -980, -68, 170, 307, 131, 
-87, 87, 175, 0, -131, 131, -868, -985, -78, 165, 302, 126, 
-92, 78, 170, 7, -131, 124, -868, -995, -82, 151, 297, 117, 
-97, 78, 175, 9, -136, 126, -868, -995, -87, 146, 292, 117, 
-102, 78, 180, 12, -141, 129, -868, -995, -92, 141, 287, 117, 
-107, 78, 185, 14, -146, 131, -868, -995, -97, 136, 283, 117, 
-97, 78, 175, 9, -136, 126, -868, -995, -97, 131, 273, 107, 
-97, 78, 175, 9, -136, 126, -868, -995, -97, 126, 273, 107, 
-97, 78, 175, 9, -136, 126, -868, -995, -97, 122, 273, 107, 
-97, 78, 175, 9, -136, 126, -868, -995, -97, 117, 273, 107, 
-87, 73, 161, 7, -124, 117, -878, -1005, -102, 107, 268, 97, 
-87, 68, 156, 9, -122, 112, -878, -1005, -107, 107, 263, 97, 
-87, 63, 151, 12, -119, 107, -878, -1005, -112, 107, 258, 97, 
-87, 58, 146, 14, -117, 102, -878, -1005, -117, 107, 253, 97, 
-97, 58, 156, 19, -126, 107, -878, -1015, -117, 107, 253, 97, 
-97, 58, 156, 19, -126, 107, -878, -1015, -117, 107, 253, 97, 
-97, 58, 156, 19, -126, 107, -878, -1015, -117, 107, 253, 97, 
-97, 58, 156, 19, -126, 107, -878, -1015, -117, 107, 253, 97, 
-97, 58, 156, 19, -126, 107, -873, -1010, -117, 107, 253, 97, 
-97, 58, 156, 19, -126, 107, -868, -1005, -117, 107, 253, 97, 
-97, 58, 156, 19, -126, 107, -863, -1000, -117, 107, 253, 97, 
-97, 58, 156, 19, -126, 107, -858, -995, -117, 107, 253, 97, 
-97, 48, 146, 24, -122, 97, -849, -985, -117, 117, 263, 97, 
-97, 48, 146, 24, -122, 97, -849, -985, -117, 117, 263, 97, 
