I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 117, 185, -24, -126, 151, 204, 253, 283, 351, -126, -9, 
-68, 117, 185, -24, -126, 151, 204, 253, 283, 351, -126, -9, 
-68, 117, 185, -24, -126, 151, 204, 253, 283, 351, -126, -9, 
-68, 117, 185, -24, -126, 151, 204, 253, 283, 351, -126, -9, 
-68, 107, 175, -19, -122, 141, 200, 234, 268, 336, -146, -24, 
-68, 107, 175, -19, -122, 141, 195, 224, 253, 322, -156, -29, 
-68, 107, 175, -19, -122, 141, 190, 214, 239, 307, -165, -34, 
-68, 107, 175, -19, -122, 141, 185, 204, 224, 292, -175, -39, 
-73, 92, 165, -9, -119, 129, 185, 200, 209, 278, -190, -43, 
-78, 87, 165, -4, -122, 126, 185, 195, 204, 273, -195, -48, 
-82, 82, 165, 0, -124, 124, 185, 190, 200, 268, -200, -53, 
-87, 78, 165, 4, -126, 122, 185, 185, 195, 263, -204, -58, 
-87, 68, 156, 9, -122, 112, 185, 180, 180, 248, -209, -68, 
-87, 68, 156, 9, -122, 112, 185, 175, 175, 244, -214, -68, 
-87, 68, 156, 9, -122, 112, 185, 170, 170, 239, -219, -68, 
-87, 68, 156, 9, -122, 112, 185, 165, 165, 234, -224, -68, 
-87, 63, 151, 12, -119, 107, 175, 156, 156, 229, -239, -78, 
-87, 58, 146, 14, -117, 102, 175, 156, 156, 224, -244, -78, 
-87, 53, 141, 17, -114, 97, 175, 156, 156, 219, -248, -78, 
-87, 48, 136, 19, -112, 92, 175, 156, 156, 214, -253, -78, 
-97, 48, 146, 24, -122, 97, 185, 146, 146, 209, -253, -87, 
-97, 48, 146, 24, -122, 97, 185, 146, 146, 204, -253, -87, 
-97, 48, 146, 24, -122, 97, 185, 146, 146, 200, -253, -87, 
-97, 48, 146, 24, -122, 97, 185, 146, 146, 195, -253, -87, 
-97, 39, 136, 29, -117, 87, 185, 156, 146, 195, -263, -87, 
-97, 39, 136, 29, -117, 87, 185, 156, 146, 195, -263, -87, 
-97, 39, 136, 29, -117, 87, 185, 156, 146, 195, -263, -87, 
-97, 39, 136, 29, -117, 87, 185, 156, 146, 195, -263, -87, 
-87, 48, 136, 19, -112, 92, 175, 146, 141, 185, -273, -97, 
-87, 48, 136, 19, -112, 92, 175, 146, 136, 185, -273, -97, 
-87, 48, 136, 19, -112, 92, 175, 146, 131, 185, -273, -97, 
-87, 48, 136, 19, -112, 92, 175, 146, 126, 185, -273, -97, 
-97, 39, 136, 29, -117, 87, 185, 146, 136, 185, -273, -107, 
-97, 39, 136, 29, -117, 87, 185, 146, 136, 185, -273, -107, 
-97, 39, 136, 29, -117, 87, 185, 146, 136, 185, -273, -107, 
-97, 39, 136, 29, -117, 87, 185, 146, 136, 185, -273, -107, 
-97, 39, 136, 29, -117, 87, 195, 156, 136, 195, -273, -97, 
-97, 39, 136, 29, -117, 87, 195, 156, 136, 195, -273, -97, 
-97, 39, 136, 29, -117, 87, 195, 156, 136, 195, -273, -97, 
-97, 39, 136, 29, -117, 87, 195, 156, 136, 195, -273, -97, 
-87, 39, 126, 24, -107, 82, 195, 156, 136, 195, -283, -107, 
-87, 39, 126, 24, -107, 82, 195, 156, 136, 195, -283, -107, 
-87, 39, 126, 24, -107, 82, 195, 156, 136, 195, -283, -107, 
-87, 39, 126, 24, -107, 82, 195, 156, 136, 195, -283, -107, 
-97, 29, 126, 34, -112, 78, 195, 156, 136, 195, -283, -107, 
-97, 29, 126, 34, -112, 78, 195, 156, 136, 195, -283, -107, 
-97, 29, 126, 34, -112, 78, 195, 156, 136, 195, -283, -107, 
-97, 29, 126, 34, -112, 78, 195, 156, 136, 195, -283, -107, 
-97, 29, 126, 34, -112, 78, 195, 165, 146, 195, -283, -107, 
-97, 29, 126, 34, -112, 78, 195, 165, 146, 195, -283, -107, 
-97, 29, 126, 34, -112, 78, 195, 165, 146, 195, -283, -107, 
-97, 29, 126, 34, -112, 78, 195, 165, 146, 195, -283, -107, 
-97, 29, 126, 34, -112, 78, 195, 165, 146, 195, -283, -117, 
-97, 29, 126, 34, -112, 78, 195, 165, 146, 195, -283, -117, 
-97, 29, 126, 34, -112, 78, 195, 165, 146, 195, -283, -117, 
-97, 29, 126, 34, -112, 78, 195, 165, 146, 195, -283, -117, 
-97, 19, 117, 39, -107, 68, 195, 165, 146, 195, -283, -117, 
-97, 19, 117, 39, -107, 68, 195, 165, 146, 195, -283, -117, 
-97, 19, 117, 39, -107, 68, 195, 165, 146, 195, -283, -117, 
-97, 19, 117, 39, -107, 68, 195, 165, 146, 195, -283, -117, 
-107, 9, 117, 48, -112, 63, 195, 156, 146, 195, -283, -117, 
-107, 9, 117, 48, -112, 63, 195, 156, 146, 195, -283, -117, 
-107, 9, 117, 48, -112, 63, 195, 156, 146, 195, -283, -117, 
-107, 9, 117, 48, -112, 63, 195, 156, 146, 195, -283, -117, 
-97, 19, 117, 39, -107, 68, 195, 156, 146, 195, -283, -117, 
-97, 19, 117, 39, -107, 68, 195, 156, 146, 195, -283, -117, 
-97, 19, 117, 39, -107, 68, 195, 156, 146, 195, -283, -117, 
-97, 19, 117, 39, -107, 68, 195, 156, 146, 195, -283, -117, 
-107, 29, 136, 39, -122, 82, 204, 165, 146, 200, -273, -117, 
-107, 29, 136, 39, -122, 82, 204, 165, 146, 204, -273, -117, 
-107, 29, 136, 39, -122, 82, 204, 165, 146, 209, -273, -117, 
-107, 29, 136, 39, -122, 82, 204, 165, 146, 214, -273, -117, 
-107, 29, 136, 39, -122, 82, 204, 156, 156, 214, -273, -117, 
-107, 29, 136, 39, -122, 82, 204, 156, 156, 214, -273, -117, 
-107, 29, 136, 39, -122, 82, 204, 156, 156, 214, -273, -117, 
-107, 29, 136, 39, -122, 82, 204, 156, 156, 214, -273, -117, 
-107, 29, 136, 39, -122, 82, 204, 165, 146, 204, -273, -117, 
-107, 29, 136, 39, -122, 82, 204, 165, 146, 204, -273, -117, 
-107, 29, 136, 39, -122, 82, 204, 165, 146, 204, -273, -117, 
-107, 29, 136, 39, -122, 82, 204, 165, 146, 204, -273, -117, 
-107, 29, 136, 39, -122, 82, 204, 156, 156, 214, -273, -107, 
-107, 29, 136, 39, -122, 82, 204, 156, 156, 214, -273, -107, 
-107, 29, 136, 39, -122, 82, 204, 156, 156, 214, -273, -107, 
-107, 29, 136, 39, -122, 82, 204, 156, 156, 214, -273, -107, 
-117, 29, 146, 43, -131, 87, 195, 156, 146, 204, -273, -117, 
-117, 29, 146, 43, -131, 87, 195, 156, 146, 204, -273, -117, 
-117, 29, 146, 43, -131, 87, 195, 156, 146, 204, -273, -117, 
-117, 29, 146, 43, -131, 87, 195, 156, 146, 204, -273, -117, 
-117, 19, 136, 48, -126, 78, 204, 156, 146, 214, -273, -117, 
-117, 19, 136, 48, -126, 78, 204, 156, 146, 214, -273, -117, 
-117, 19, 136, 48, -126, 78, 204, 156, 146, 214, -273, -117, 
-117, 19, 136, 48, -126, 78, 204, 156, 146, 214, -273, -117, 
-107, 29, 136, 39, -122, 82, 195, 146, 146, 214, -273, -107, 
-107, 29, 136, 39, -122, 82, 195, 146, 146, 214, -273, -107, 
-107, 29, 136, 39, -122, 82, 195, 146, 146, 214, -273, -107, 
-107, 29, 136, 39, -122, 82, 195, 146, 146, 214, -273, -107, 
-117, 19, 136, 48, -126, 78, 195, 146, 136, 214, -273, -107, 
-117, 19, 136, 48, -126, 78, 195, 146, 136, 214, -273, -107, 
-117, 19, 136, 48, -126, 78, 195, 146, 136, 214, -273, -107, 
-117, 19, 136, 48, -126, 78, 195, 146, 136, 214, -273, -107, 
-107, 29, 136, 39, -122, 82, 185, 146, 146, 214, -278, -107, 
-107, 29, 136, 39, -122, 82, 185, 146, 146, 214, -283, -107, 
-107, 29, 136, 39, -122, 82, 185, 146, 146, 214, -287, -107, 
-107, 29, 136, 39, -122, 82, 185, 146, 146, 214, -292, -107, 
-107, 29, 136, 39, -122, 82, 185, 146, 136, 214, -287, -97, 
-107, 29, 136, 39, -122, 82, 185, 146, 136, 214, -283, -97, 
-107, 29, 136, 39, -122, 82, 185, 146, 136, 214, -278, -97, 
-107, 29, 136, 39, -122, 82, 185, 146, 136, 214, -273, -97, 
-117, 19, 136, 48, -126, 78, 185, 146, 136, 204, -278, -107, 
-117, 19, 136, 48, -126, 78, 185, 146, 136, 204, -283, -107, 
-117, 19, 136, 48, -126, 78, 185, 146, 136, 204, -287, -107, 
-117, 19, 136, 48, -126, 78, 185, 146, 136, 204, -292, -107, 
-107, 29, 136, 39, -122, 82, 185, 136, 136, 204, -283, -97, 
-107, 29, 136, 39, -122, 82, 185, 136, 136, 204, -283, -97, 
-107, 29, 136, 39, -122, 82, 185, 136, 136, 204, -283, -97, 
-107, 29, 136, 39, -122, 82, 185, 136, 136, 204, -283, -97, 
-97, 39, 136, 29, -117, 87, 185, 146, 136, 204, -283, -97, 
-97, 39, 136, 29, -117, 87, 185, 146, 136, 204, -283, -97, 
-97, 39, 136, 29, -117, 87, 185, 146, 136, 204, -283, -97, 
-97, 39, 136, 29, -117, 87, 185, 146, 136, 204, -283, -97, 
-97, 29, 126, 34, -112, 78, 185, 136, 126, 195, -292, -97, 
-97, 29, 126, 34, -112, 78, 185, 136, 126, 195, -292, -97, 
-97, 29, 126, 34, -112, 78, 185, 136, 126, 195, -292, -97, 
-97, 29, 126, 34, -112, 78, 185, 136, 126, 195, -292, -97, 
-97, 29, 126, 34, -112, 78, 175, 136, 117, 195, -292, -97, 
-97, 29, 126, 34, -112, 78, 175, 136, 117, 195, -292, -97, 
-97, 29, 126, 34, -112, 78, 175, 136, 117, 195, -292, -97, 
-97, 29, 126, 34, -112, 78, 175, 136, 117, 195, -292, -97, 
-97, 29, 126, 34, -112, 78, 185, 136, 117, 185, -292, -87, 
-97, 29, 126, 34, -112, 78, 185, 136, 117, 185, -292, -87, 
-97, 29, 126, 34, -112, 78, 185, 136, 117, 185, -292, -87, 
-97, 29, 126, 34, -112, 78, 185, 136, 117, 185, -292, -87, 
-97, 29, 126, 34, -112, 78, 175, 126, 107, 185, -292, -97, 
-97, 29, 126, 34, -112, 78, 175, 126, 107, 185, -292, -97, 
-97, 29, 126, 34, -112, 78, 175, 126, 107, 185, -292, -97, 
-97, 29, 126, 34, -112, 78, 175, 126, 107, 185, -292, -97, 
-107, 19, 126, 43, -117, 73, 185, 126, 97, 175, -302, -97, 
-107, 19, 126, 43, -117, 73, 185, 126, 97, 175, -302, -97, 
-107, 19, 126, 43, -117, 73, 185, 126, 97, 175, -302, -97, 
-107, 19, 126, 43, -117, 73, 185, 126, 97, 175, -302, -97, 
-107, 19, 126, 43, -117, 73, 175, 117, 107, 165, -302, -97, 
-107, 19, 126, 43, -117, 73, 175, 117, 107, 165, -302, -97, 
-107, 19, 126, 43, -117, 73, 175, 117, 107, 165, -302, -97, 
-107, 19, 126, 43, -117, 73, 175, 117, 107, 165, -302, -97, 
-102, 29, 131, 36, -117, 80, 175, 117, 97, 165, -302, -97, 
-97, 29, 126, 34, -112, 78, 175, 117, 97, 165, -302, -97, 
-92, 29, 122, 31, -107, 75, 175, 117, 97, 165, -302, -97, 
-87, 29, 117, 29, -102, 73, 175, 117, 97, 165, -302, -97, 
-97, 29, 126, 34, -112, 78, 165, 117, 87, 165, -312, -97, 
-97, 29, 126, 34, -112, 78, 165, 117, 87, 165, -312, -97, 
-97, 29, 126, 34, -112, 78, 165, 117, 87, 165, -312, -97, 
-97, 29, 126, 34, -112, 78, 165, 117, 87, 165, -312, -97, 
