I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 917, 1132, -351, -673, 1024, -263, -263, -156, -292, -126, -195, 
-214, 917, 1132, -351, -673, 1024, -263, -263, -156, -292, -126, -195, 
-214, 917, 1132, -351, -673, 1024, -263, -263, -156, -292, -126, -195, 
-214, 917, 1132, -351, -673, 1024, -263, -263, -156, -292, -126, -195, 
-209, 917, 1127, -353, -668, 1022, -273, -263, -156, -302, -126, -195, 
-204, 917, 1122, -356, -663, 1019, -273, -263, -156, -302, -126, -195, 
-200, 917, 1117, -358, -658, 1017, -273, -263, -156, -302, -126, -195, 
-195, 917, 1112, -361, -653, 1015, -273, -263, -156, -302, -126, -195, 
-200, 912, 1112, -356, -656, 1012, -283, -273, -161, -307, -136, -204, 
-204, 907, 1112, -351, -658, 1010, -283, -273, -165, -312, -136, -204, 
-209, 902, 1112, -346, -661, 1007, -283, -273, -170, -317, -136, -204, 
-214, 897, 1112, -341, -663, 1005, -283, -273, -175, -322, -136, -204, 
-214, 902, 1117, -344, -666, 1010, -273, -273, -175, -312, -126, -195, 
-214, 907, 1122, -346, -668, 1015, -273, -273, -175, -312, -126, -195, 
-214, 912, 1127, -348, -671, 1019, -273, -273, -175, -312, -126, -195, 
-214, 917, 1132, -351, -673, 1024, -273, -273, -175, -312, -126, -195, 
-214, 917, 1132, -351, -673, 1024, -283, -283, -175, -312, -136, -204, 
-214, 917, 1132, -351, -673, 1024, -283, -283, -175, -312, -136, -204, 
-214, 917, 1132, -351, -673, 1024, -283, -283, -175, -312, -136, -204, 
-214, 917, 1132, -351, -673, 1024, -283, -283, -175, -312, -136, -204, 
-200, 932, 1132, -366, -666, 1032, -292, -292, -185, -317, -141, -204, 
-195, 936, 1132, -370, -663, 1034, -292, -292, -185, -322, -146, -204, 
-190, 941, 1132, -375, -661, 1037, -292, -292, -185, -326, -151, -204, 
-185, 946, 1132, -380, -658, 1039, -292, -292, -185, -331, -156, -204, 
-195, 936, 1132, -370, -663, 1034, -292, -302, -195, -341, -165, -209, 
-204, 927, 1132, -361, -668, 1029, -292, -302, -195, -341, -165, -214, 
-214, 917, 1132, -351, -673, 1024, -292, -302, -195, -341, -165, -219, 
-224, 907, 1132, -341, -678, 1019, -292, -302, -195, -341, -165, -224, 
-209, 917, 1127, -353, -668, 1022, -302, -312, -204, -351, -175, -234, 
-204, 917, 1122, -356, -663, 1019, -302, -312, -204, -351, -175, -234, 
-200, 917, 1117, -358, -658, 1017, -302, -312, -204, -351, -175, -234, 
-195, 917, 1112, -361, -653, 1015, -302, -312, -204, -351, -175, -234, 
-204, 907, 1112, -351, -658, 1010, -302, -302, -214, -361, -175, -224, 
-204, 907, 1112, -351, -658, 1010, -302, -302, -214, -361, -175, -224, 
-204, 907, 1112, -351, -658, 1010, -302, -302, -214, -361, -175, -224, 
-204, 907, 1112, -351, -658, 1010, -302, -302, -214, -361, -175, -224, 
-195, 907, 1102, -356, -649, 1005, -302, -312, -214, -370, -185, -234, 
