I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 39, 29, -24, -9, 34, 14, 4, 82, 48, 39, 29, 
4, 39, 34, -21, -14, 36, 14, 9, 87, 63, 48, 24, 
0, 39, 39, -19, -19, 39, 9, 14, 102, 63, 53, 34, 
4, 43, 39, -24, -17, 41, 4, 9, 97, 68, 53, 43, 
14, 48, 34, -31, -9, 41, 4, 4, 97, 58, 58, 39, 
19, 53, 34, -36, -7, 43, -4, 4, 97, 63, 58, 39, 
24, 53, 29, -39, -2, 41, -4, 4, 92, 68, 68, 43, 
24, 63, 39, -43, -7, 51, -4, 14, 107, 68, 63, 43, 
29, 68, 39, -48, -4, 53, -9, 9, 117, 82, 63, 43, 
29, 68, 39, -48, -4, 53, -4, 14, 122, 82, 63, 53, 
34, 78, 43, -56, -4, 61, -9, 4, 122, 92, 68, 63, 
24, 82, 58, -53, -17, 70, -14, 9, 117, 97, 78, 58, 
34, 87, 53, -61, -9, 70, -14, 4, 117, 107, 97, 58, 
43, 97, 53, -70, -4, 75, -34, 4, 122, 107, 92, 68, 
39, 87, 48, -63, -4, 68, -24, 9, 126, 117, 92, 73, 
48, 97, 48, -73, 0, 73, -39, 4, 117, 102, 82, 73, 
48, 107, 58, -78, -4, 82, -43, 4, 136, 112, 97, 87, 
48, 107, 58, -78, -4, 82, -43, 0, 141, 126, 97, 87, 
63, 112, 48, -87, 7, 80, -58, 0, 131, 131, 102, 82, 
58, 126, 68, -92, -4, 97, -53, 4, 141, 141, 112, 92, 
73, 141, 68, -107, 2, 104, -63, -4, 131, 146, 126, 87, 
68, 141, 73, -104, -2, 107, -68, 0, 146, 156, 131, 102, 
73, 141, 68, -107, 2, 104, -73, 4, 151, 156, 156, 107, 
78, 151, 73, -114, 2, 112, -73, 0, 151, 161, 161, 122, 
82, 151, 68, -117, 7, 109, -78, -4, 156, 170, 161, 126, 
87, 165, 78, -126, 4, 122, -92, -9, 165, 180, 161, 131, 
97, 175, 78, -136, 9, 126, -92, -4, 170, 170, 170, 146, 
92, 180, 87, -136, 2, 134, -92, -4, 170, 185, 180, 151, 
92, 185, 92, -139, 0, 139, -102, -9, 165, 195, 180, 161, 
97, 190, 92, -143, 2, 141, -102, -4, 175, 204, 200, 170, 
112, 204, 92, -158, 9, 148, -112, -9, 175, 219, 204, 175, 
