I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -107, 195, 204, -248, 43, -322, -195, 253, 370, 87, 107, 
-302, -107, 195, 204, -248, 43, -322, -195, 253, 370, 87, 107, 
-302, -107, 195, 204, -248, 43, -322, -195, 253, 370, 87, 107, 
-302, -107, 195, 204, -248, 43, -322, -195, 253, 370, 87, 107, 
-312, -122, 190, 217, -251, 34, -312, -195, 234, 346, 78, 107, 
-312, -126, 185, 219, -248, 29, -312, -195, 214, 331, 68, 107, 
-312, -131, 180, 222, -246, 24, -312, -195, 195, 317, 58, 107, 
-312, -136, 175, 224, -244, 19, -312, -195, 175, 302, 48, 107, 
-317, -156, 161, 236, -239, 2, -302, -195, 161, 278, 29, 92, 
-322, -165, 156, 244, -239, -4, -302, -195, 146, 253, 19, 87, 
-326, -175, 151, 251, -239, -12, -302, -195, 131, 229, 9, 82, 
-331, -185, 146, 258, -239, -19, -302, -195, 117, 204, 0, 78, 
-331, -195, 136, 263, -234, -29, -297, -195, 92, 175, -19, 63, 
-331, -204, 126, 268, -229, -39, -292, -195, 78, 156, -39, 48, 
-331, -214, 117, 273, -224, -48, -287, -195, 63, 136, -58, 34, 
-331, -224, 107, 278, -219, -58, -283, -195, 48, 117, -78, 19, 
-346, -239, 107, 292, -226, -65, -268, -204, 29, 92, -97, 9, 
-351, -253, 97, 302, -224, -78, -263, -204, 19, 68, -117, 0, 
-356, -268, 87, 312, -222, -90, -258, -204, 9, 43, -136, -9, 
-361, -283, 78, 322, -219, -102, -253, -204, 0, 19, -156, -19, 
-370, -302, 68, 336, -219, -117, -248, -141, -14, -4, -170, -29, 
-370, -312, 58, 341, -214, -126, -244, -87, -29, -19, -185, -39, 
-370, -322, 48, 346, -209, -136, -239, -34, -43, -34, -200, -48, 
-370, -331, 39, 351, -204, -146, -234, 19, -58, -48, -214, -58, 
-380, -336, 43, 358, -212, -146, -229, 78, -78, -68, -229, -73, 
-380, -341, 39, 361, -209, -151, -224, 136, -87, -87, -244, -78, 
-380, -346, 34, 363, -207, -156, -219, 195, -97, -107, -258, -82, 
-380, -351, 29, 366, -204, -161, -214, 253, -107, -126, -273, -87, 
-380, -366, 14, 373, -197, -175, -204, 263, -117, -141, -283, -102, 
-380, -370, 9, 375, -195, -180, -204, 263, -126, -156, -292, -107, 
-380, -375, 4, 378, -192, -185, -204, 263, -136, -170, -302, -112, 
-380, -380, 0, 380, -190, -190, -204, 263, -146, -185, -312, -117, 
-385, -390, -4, 387, -190, -197, -195, 273, -161, -190, -317, -126, 
-390, -400, -9, 395, -190, -204, -195, 273, -165, -195, -322, -126, 
-395, -409, -14, 402, -190, -212, -195, 273, -170, -200, -326, -126, 
-400, -419, -19, 409, -190, -219, -195, 273, -175, -204, -331, -126, 
-390, -424, -34, 407, -178, -229, -185, 278, -180, -219, -346, -136, 
-390, -429, -39, 409, -175, -234, -185, 283, -185, -224, -351, -136, 
-390, -434, -43, 412, -173, -239, -185, 287, -190, -229, -356, -136, 
-390, -439, -48, 414, -170, -244, -185, 292, -195, -234, -361, -136, 
-390, -439, -48, 414, -170, -244, -180, 292, -204, -239, -370, -136, 
-390, -439, -48, 414, -170, -244, -175, 292, -204, -244, -370, -136, 
-390, -439, -48, 414, -170, -244, -170, 292, -204, -248, -370, -136, 
-390, -439, -48, 414, -170, -244, -165, 292, -204, -253, -370, -136, 
-400, -444, -43, 422, -178, -244, -165, 302, -214, -258, -375, -141, 
-400, -448, -48, 424, -175, -248, -165, 302, -214, -263, -380, -146, 
-400, -453, -53, 427, -173, -253, -165, 302, -214, -268, -385, -151, 
-400, -458, -58, 429, -170, -258, -165, 302, -214, -273, -390, -156, 
-405, -468, -63, 436, -170, -265, -156, 302, -219, -283, -400, -156, 
-409, -468, -58, 439, -175, -263, -156, 302, -224, -283, -400, -156, 
-414, -468, -53, 441, -180, -261, -156, 302, -229, -283, -400, -156, 
-419, -468, -48, 444, -185, -258, -156, 302, -234, -283, -400, -156, 
-414, -468, -53, 441, -180, -261, -165, 292, -244, -283, -409, -161, 
-409, -468, -58, 439, -175, -263, -165, 292, -244, -283, -409, -165, 
-405, -468, -63, 436, -170, -265, -165, 292, -244, -283, -409, -170, 
-400, -468, -68, 434, -165, -268, -165, 292, -244, -283, -409, -175, 
-409, -468, -58, 439, -175, -263, -156, 302, -234, -292, -409, -170, 
-409, -468, -58, 439, -175, -263, -156, 302, -234, -292, -409, -165, 
-409, -468, -58, 439, -175, -263, -156, 302, -234, -292, -409, -161, 
-409, -468, -58, 439, -175, -263, -156, 302, -234, -292, -409, -156, 
-419, -458, -39, 439, -190, -248, -165, 292, -234, -292, -409, -156, 
-419, -458, -39, 439, -190, -248, -165, 292, -234, -292, -409, -156, 
-419, -458, -39, 439, -190, -248, -165, 292, -234, -292, -409, -156, 
-419, -458, -39, 439, -190, -248, -165, 292, -234, -292, -409, -156, 
-409, -453, -43, 431, -183, -248, -175, 292, -224, -292, -419, -165, 
-409, -448, -39, 429, -185, -244, -175, 292, -224, -292, -419, -165, 
-409, -444, -34, 427, -187, -239, -175, 292, -224, -292, -419, -165, 
-409, -439, -29, 424, -190, -234, -175, 292, -224, -292, -419, -165, 
-400, -419, -19, 409, -190, -219, -180, 287, -219, -292, -429, -170, 
-400, -409, -9, 405, -195, -209, -185, 283, -214, -292, -429, -175, 
-400, -400, 0, 400, -200, -200, -190, 278, -209, -292, -429, -180, 
-400, -390, 9, 395, -204, -190, -195, 273, -204, -292, -429, -185, 
-409, -385, 24, 397, -217, -180, -204, 263, -200, -278, -419, -175, 
-409, -380, 29, 395, -219, -175, -204, 263, -195, -273, -419, -175, 
-400, -366, 34, 383, -217, -165, -209, 258, -185, -268, -409, -175, 
-400, -351, 48, 375, -224, -151, -219, 258, -175, -253, -405, -175, 
-409, -346, 63, 378, -236, -141, -214, 253, -161, -248, -400, -170, 
-409, -351, 58, 380, -234, -146, -224, 248, -151, -239, -390, -161, 
-409, -341, 68, 375, -239, -136, -239, 244, -146, -219, -380, -156, 
-409, -336, 73, 373, -241, -131, -244, 239, -136, -209, -370, -136, 
-395, -326, 68, 361, -231, -129, -263, 224, -141, -204, -370, -141, 
-390, -317, 73, 353, -231, -122, -278, 214, -136, -204, -351, -131, 
-385, -302, 82, 344, -234, -109, -297, 204, -122, -195, -341, -117, 
-380, -287, 92, 334, -236, -97, -307, 185, -112, -195, -331, -112, 
-390, -287, 102, 339, -246, -92, -317, 175, -117, -190, -322, -97, 
-390, -287, 102, 339, -246, -92, -326, 170, -126, -185, -322, -87, 
-380, -297, 82, 339, -231, -107, -326, 170, -126, -180, -312, -73, 
-375, -297, 78, 336, -226, -109, -336, 170, -131, -175, -312, -68, 
-375, -312, 63, 344, -219, -124, -346, 161, -136, -185, -322, -73, 
-370, -317, 53, 344, -212, -131, -341, 161, -151, -185, -322, -73, 
-361, -322, 39, 341, -200, -141, -341, 165, -161, -185, -322, -73, 
-356, -317, 39, 336, -197, -139, -336, 170, -165, -175, -307, -68, 
-341, -302, 39, 322, -190, -131, -346, 165, -170, -175, -302, -68, 
-331, -292, 39, 312, -185, -126, -341, 175, -175, -170, -292, -63, 
-326, -287, 39, 307, -183, -124, -336, 175, -175, -175, -297, -53, 
-322, -278, 43, 300, -183, -117, -336, 170, -180, -175, -297, -48, 
-322, -258, 63, 290, -192, -97, -326, 180, -170, -170, -292, -53, 
-322, -258, 63, 290, -192, -97, -322, 175, -170, -170, -297, -48, 
-322, -253, 68, 287, -195, -92, -322, 175, -180, -170, -302, -43, 
-322, -253, 68, 287, -195, -92, -317, 175, -190, -175, -307, -43, 
-331, -263, 68, 297, -200, -97, -312, 185, -180, -180, -317, -58, 
-336, -278, 58, 307, -197, -109, -302, 190, -185, -185, -317, -58, 
-336, -278, 58, 307, -197, -109, -302, 190, -185, -185, -317, -53, 
-341, -283, 58, 312, -200, -112, -297, 190, -185, -180, -317, -53, 
-341, -292, 48, 317, -195, -122, -292, 195, -195, -170, -312, -48, 
-351, -297, 53, 324, -202, -122, -292, 204, -195, -170, -312, -53, 
-356, -297, 58, 326, -207, -119, -287, 209, -195, -180, -317, -53, 
-375, -307, 68, 341, -222, -119, -268, 214, -195, -190, -326, -63, 
-375, -326, 48, 351, -212, -139, -263, 214, -185, -200, -326, -78, 
-385, -346, 39, 366, -212, -153, -248, 214, -190, -209, -346, -73, 
-395, -370, 24, 383, -209, -173, -239, 224, -195, -219, -356, -82, 
-409, -385, 24, 397, -217, -180, -224, 234, -195, -234, -361, -87, 
-429, -409, 19, 419, -224, -195, -200, 253, -200, -229, -361, -102, 
-429, -424, 4, 427, -217, -209, -195, 258, -204, -239, -370, -107, 
-439, -434, 4, 436, -222, -214, -185, 258, -204, -239, -380, -117, 
-444, -439, 4, 441, -224, -217, -180, 258, -204, -239, -390, -126, 
-453, -439, 14, 446, -234, -212, -175, 263, -214, -239, -390, -136, 
-448, -439, 9, 444, -229, -214, -175, 273, -209, -239, -390, -136, 
-439, -439, 0, 439, -219, -219, -175, 273, -209, -239, -390, -136, 
-434, -439, -4, 436, -214, -222, -175, 283, -209, -234, -390, -136, 
-444, -434, 9, 439, -226, -212, -161, 283, -204, -234, -390, -136, 
-444, -434, 9, 439, -226, -212, -161, 287, -200, -244, -390, -136, 
-444, -434, 9, 439, -226, -212, -161, 292, -195, -244, -400, -141, 
-448, -439, 9, 444, -229, -214, -156, 292, -190, -248, -405, -146, 
-444, -448, -4, 446, -219, -226, -151, 292, -190, -253, -419, -161, 
-444, -448, -4, 446, -219, -226, -151, 292, -190, -253, -419, -161, 
-444, -448, -4, 446, -219, -226, -151, 297, -190, -253, -419, -161, 
-439, -448, -9, 444, -214, -229, -151, 297, -190, -253, -419, -161, 
-429, -448, -19, 439, -204, -234, -151, 297, -195, -263, -419, -161, 
-429, -448, -19, 439, -204, -234, -151, 302, -195, -258, -419, -161, 
-429, -448, -19, 439, -204, -234, -151, 302, -195, -253, -414, -161, 
-429, -448, -19, 439, -204, -234, -151, 302, -195, -253, -414, -161, 
-439, -448, -9, 444, -214, -229, -151, 302, -185, -253, -414, -170, 
-439, -453, -14, 446, -212, -234, -151, 307, -185, -253, -419, -170, 
-439, -453, -14, 446, -212, -234, -146, 307, -185, -253, -424, -170, 
-439, -458, -19, 448, -209, -239, -146, 307, -185, -253, -429, -170, 
-434, -458, -24, 446, -204, -241, -146, 307, -190, -263, -429, -180, 
-434, -458, -24, 446, -204, -241, -146, 307, -190, -268, -439, -180, 
-434, -458, -24, 446, -204, -241, -146, 307, -190, -268, -439, -180, 
-434, -458, -24, 446, -204, -241, -146, 307, -190, -263, -439, -180, 
-434, -448, -14, 441, -209, -231, -141, 312, -200, -263, -448, -180, 
-439, -448, -9, 444, -214, -229, -141, 312, -204, -268, -448, -180, 
-439, -448, -9, 444, -214, -229, -141, 307, -204, -268, -448, -180, 
-434, -448, -14, 441, -209, -231, -141, 307, -204, -268, -453, -180, 
-444, -448, -4, 446, -219, -226, -151, 307, -204, -278, -453, -180, 
-444, -448, -4, 446, -219, -226, -151, 307, -204, -278, -453, -180, 
-444, -448, -4, 446, -219, -226, -151, 302, -204, -278, -448, -180, 
-444, -448, -4, 446, -219, -226, -151, 302, -204, -278, -448, -180, 
-444, -453, -9, 448, -217, -231, -151, 292, -214, -283, -448, -180, 
-444, -453, -9, 448, -217, -231, -151, 292, -214, -283, -448, -180, 
