I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 888, 878, -448, -434, 883, 1844, 234, 312, 800, 644, 878, 
9, 888, 878, -448, -434, 883, 1844, 234, 312, 800, 644, 878, 
9, 888, 878, -448, -434, 883, 1844, 234, 312, 800, 644, 878, 
9, 888, 878, -448, -434, 883, 1844, 234, 312, 800, 644, 878, 
97, 1063, 966, -580, -434, 1015, 1688, 141, 253, 1049, 917, 1117, 
175, 1229, 1054, -702, -439, 1141, 1532, 58, 195, 1288, 1180, 1346, 
253, 1395, 1141, -824, -444, 1268, 1376, -24, 136, 1527, 1444, 1576, 
331, 1561, 1229, -946, -448, 1395, 1220, -107, 78, 1766, 1708, 1805, 
322, 1620, 1298, -971, -488, 1459, 1137, -224, -43, 1800, 1776, 1869, 
312, 1678, 1366, -995, -527, 1522, 1054, -331, -156, 1834, 1834, 1932, 
302, 1737, 1434, -1019, -566, 1586, 971, -439, -268, 1869, 1893, 1995, 
292, 1795, 1503, -1044, -605, 1649, 888, -546, -380, 1903, 1952, 2059, 
229, 1620, 1390, -924, -580, 1505, 971, -507, -483, 1625, 1673, 1859, 
165, 1444, 1278, -805, -556, 1361, 1054, -468, -585, 1346, 1405, 1659, 
102, 1268, 1166, -685, -531, 1217, 1137, -429, -688, 1068, 1137, 1459, 
39, 1093, 1054, -566, -507, 1073, 1220, -390, -790, 790, 868, 1259, 
-19, 956, 976, -468, -497, 966, 1351, -287, -741, 566, 634, 1058, 
-68, 819, 888, -375, -478, 854, 1473, -185, -702, 341, 409, 868, 
-117, 683, 800, -283, -458, 741, 1595, -82, -663, 117, 185, 678, 
-165, 546, 712, -190, -439, 629, 1717, 19, -624, -107, -39, 488, 
-175, 517, 692, -170, -434, 605, 1781, 73, -492, -63, -48, 463, 
-175, 488, 663, -156, -419, 575, 1834, 126, -370, -19, -48, 439, 
-175, 458, 634, -141, -405, 546, 1888, 180, -248, 24, -48, 414, 
-175, 429, 605, -126, -390, 517, 1942, 234, -126, 68, -48, 390, 
-185, 424, 610, -119, -397, 517, 1952, 219, -73, 87, -43, 380, 
-185, 419, 605, -117, -395, 512, 1961, 214, -29, 107, -39, 380, 
-185, 414, 600, -114, -392, 507, 1971, 209, 14, 126, -34, 380, 
-185, 409, 595, -112, -390, 502, 1981, 204, 58, 146, -29, 380, 
-190, 390, 580, -100, -385, 485, 1991, 195, 73, 136, -43, 361, 
-195, 380, 575, -92, -385, 478, 2000, 195, 87, 126, -48, 351, 
-200, 370, 570, -85, -385, 470, 2010, 195, 102, 117, -53, 341, 
-204, 361, 566, -78, -385, 463, 2020, 195, 117, 107, -58, 331, 
-204, 346, 551, -70, -378, 448, 2034, 195, 126, 97, -73, 326, 
-204, 341, 546, -68, -375, 444, 2039, 195, 126, 97, -78, 322, 
-204, 336, 541, -65, -373, 439, 2044, 195, 126, 97, -82, 317, 
-204, 331, 536, -63, -370, 434, 2049, 195, 126, 97, -87, 312, 
-204, 326, 531, -61, -368, 429, 2059, 200, 136, 82, -97, 297, 
-204, 322, 527, -58, -366, 424, 2059, 204, 136, 78, -107, 292, 
-204, 317, 522, -56, -363, 419, 2059, 209, 136, 73, -117, 287, 
-204, 312, 517, -53, -361, 414, 2059, 214, 136, 68, -126, 283, 
-204, 312, 517, -53, -361, 414, 2059, 204, 146, 78, -126, 273, 
-204, 312, 517, -53, -361, 414, 2059, 204, 146, 78, -126, 273, 
-204, 312, 517, -53, -361, 414, 2059, 204, 146, 78, -126, 273, 
-204, 312, 517, -53, -361, 414, 2059, 204, 146, 78, -126, 273, 
-195, 312, 507, -58, -351, 409, 2049, 204, 156, 68, -136, 273, 
