I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
200, -351, -551, 75, 375, -451, 522, -287, -854, -527, -292, -424, 
195, -366, -561, 85, 378, -463, 527, -278, -858, -522, -292, -424, 
195, -370, -566, 87, 380, -468, 536, -278, -863, -522, -292, -424, 
190, -380, -570, 95, 380, -475, 546, -268, -863, -522, -302, -429, 
190, -405, -595, 107, 392, -500, 556, -248, -858, -512, -297, -434, 
185, -414, -600, 114, 392, -507, 566, -239, -858, -517, -302, -434, 
185, -424, -610, 119, 397, -517, 575, -229, -863, -517, -302, -439, 
170, -439, -610, 134, 390, -524, 585, -229, -863, -522, -302, -444, 
170, -444, -614, 136, 392, -529, 580, -229, -878, -522, -302, -448, 
170, -448, -619, 139, 395, -534, 585, -229, -883, -527, -317, -453, 
156, -463, -619, 153, 387, -541, 585, -229, -888, -531, -317, -458, 
156, -473, -629, 158, 392, -551, 595, -229, -893, -536, -326, -468, 
165, -473, -639, 153, 402, -556, 595, -229, -897, -556, -322, -473, 
161, -483, -644, 161, 402, -563, 595, -229, -902, -556, -326, -473, 
161, -488, -649, 163, 405, -568, 600, -224, -902, -556, -326, -478, 
161, -488, -649, 163, 405, -568, 605, -224, -907, -561, -331, -478, 
156, -492, -649, 168, 402, -570, 605, -204, -907, -561, -331, -478, 
156, -492, -649, 168, 402, -570, 610, -204, -902, -561, -331, -478, 
156, -492, -649, 168, 402, -570, 610, -204, -902, -561, -331, -483, 
151, -492, -644, 170, 397, -568, 610, -204, -902, -561, -331, -483, 
141, -492, -634, 175, 387, -563, 610, -214, -902, -561, -331, -488, 
141, -492, -634, 175, 387, -563, 610, -214, -902, -561, -331, -488, 
141, -497, -639, 178, 390, -568, 610, -214, -902, -566, -331, -488, 
141, -502, -644, 180, 392, -573, 610, -214, -902, -566, -336, -488, 
141, -492, -634, 175, 387, -563, 619, -209, -902, -561, -336, -488, 
141, -488, -629, 173, 385, -558, 619, -200, -902, -556, -336, -488, 
141, -488, -629, 173, 385, -558, 619, -195, -902, -556, -336, -488, 
141, -488, -629, 173, 385, -558, 619, -190, -897, -556, -331, -488, 
141, -497, -639, 178, 390, -568, 614, -200, -888, -551, -326, -488, 
141, -497, -639, 178, 390, -568, 614, -195, -888, -546, -326, -483, 
141, -497, -639, 178, 390, -568, 619, -195, -888, -541, -326, -483, 
141, -492, -634, 175, 387, -563, 619, -190, -888, -536, -326, -483, 
141, -492, -634, 175, 387, -563, 610, -190, -888, -546, -326, -483, 
141, -492, -634, 175, 387, -563, 610, -190, -888, -546, -326, -483, 
146, -492, -639, 173, 392, -566, 605, -190, -888, -546, -326, -483, 
146, -492, -639, 173, 392, -566, 605, -195, -888, -546, -326, -483, 
146, -492, -639, 173, 392, -566, 610, -195, -888, -546, -317, -473, 
146, -492, -639, 173, 392, -566, 614, -195, -888, -541, -317, -468, 
146, -488, -634, 170, 390, -561, 614, -195, -888, -541, -312, -468, 
146, -488, -634, 170, 390, -561, 619, -195, -888, -541, -312, -468, 
146, -488, -634, 170, 390, -561, 619, -185, -873, -527, -312, -468, 
146, -488, -634, 170, 390, -561, 619, -185, -873, -527, -307, -468, 
146, -488, -634, 170, 390, -561, 619, -185, -873, -527, -307, -468, 
146, -488, -634, 170, 390, -561, 624, -185, -873, -527, -307, -468, 
146, -488, -634, 170, 390, -561, 614, -185, -873, -527, -307, -478, 
146, -483, -629, 168, 387, -556, 614, -185, -873, -527, -312, -483, 
141, -483, -624, 170, 383, -553, 614, -195, -863, -536, -336, -483, 
122, -473, -595, 175, 358, -534, 624, -190, -824, -527, -341, -502, 
107, -448, -556, 170, 331, -502, 644, -185, -790, -512, -336, -512, 
97, -444, -541, 173, 319, -492, 649, -185, -766, -512, -341, -522, 
87, -439, -527, 175, 307, -483, 644, -180, -756, -522, -341, -522, 
78, -419, -497, 170, 287, -458, 649, -165, -746, -517, -331, -527, 
87, -380, -468, 146, 278, -424, 658, -156, -736, -517, -317, -517, 
97, -346, -444, 124, 270, -395, 663, -141, -741, -473, -263, -473, 
122, -322, -444, 100, 283, -383, 663, -107, -741, -405, -180, -400, 
170, -307, -478, 68, 324, -392, 663, -63, -741, -312, -78, -297, 
248, -292, -541, 21, 395, -417, 653, -19, -722, -195, 53, -185, 
331, -253, -585, -39, 458, -419, 610, 4, -712, -68, 219, -24, 
424, -204, -629, -109, 527, -417, 566, 4, -722, 73, 390, 117, 
497, -141, -639, -178, 568, -390, 512, -19, -707, 234, 551, 248, 
566, -53, -619, -256, 592, -336, 458, -53, -658, 414, 727, 380, 
639, 19, -619, -329, 629, -300, 405, -78, -585, 624, 932, 536, 
736, 43, -692, -390, 714, -324, 351, -102, -512, 863, 1127, 673, 
805, 43, -761, -424, 783, -358, 317, -102, -444, 1093, 1312, 775, 
839, 43, -795, -441, 817, -375, 292, -112, -419, 1273, 1464, 868, 
873, 39, -834, -456, 854, -397, 253, -146, -453, 1424, 1600, 932, 
888, 14, -873, -451, 880, -429, 209, -204, -478, 1532, 1678, 966, 
854, -29, -883, -412, 868, -456, 219, -239, -463, 1566, 1629, 936, 
771, -141, -912, -314, 841, -527, 292, -263, -444, 1503, 1415, 771, 
639, -346, -985, -146, 812, -666, 414, -234, -497, 1356, 1063, 468, 
483, -575, -1058, 46, 771, -817, 556, -161, -658, 1180, 683, 82, 
370, -692, -1063, 161, 717, -878, 644, -131, -868, 946, 395, -185, 
273, -712, -985, 219, 629, -849, 668, -161, -1039, 595, 165, -331, 
131, -756, -888, 312, 509, -822, 736, -141, -1127, 165, -112, -492, 
19, -819, -839, 400, 429, -829, 824, -92, -1234, -317, -409, -688, 
-24, -839, -814, 431, 395, -827, 839, -82, -1385, -785, -649, -810, 
-39, -849, -810, 444, 385, -829, 800, -97, -1488, -1078, -746, -819, 
-29, -868, -839, 448, 405, -854, 785, -58, -1503, -1078, -717, -785, 
9, -858, -868, 424, 439, -863, 775, -19, -1493, -976, -653, -751, 
43, -839, -883, 397, 463, -861, 761, -19, -1468, -956, -624, -717, 
53, -819, -873, 383, 463, -846, 741, -4, -1434, -927, -605, -697, 
63, -790, -854, 363, 458, -822, 736, -4, -1385, -858, -570, -668, 
73, -746, -819, 336, 446, -783, 722, -34, -1312, -795, -531, -644, 
78, -712, -790, 317, 434, -751, 717, -48, -1234, -756, -492, -614, 
82, -658, -741, 287, 412, -700, 702, -48, -1156, -712, -458, -585, 
102, -605, -707, 251, 405, -656, 692, -53, -1093, -663, -429, -556, 
112, -590, -702, 239, 407, -646, 712, -34, -1034, -639, -409, -536, 
112, -575, -688, 231, 400, -631, 732, -14, -1000, -610, -385, -522, 
