I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, -341, -614, 34, 444, -478, 273, 478, -117, -58, -185, -97, 
273, -341, -614, 34, 444, -478, 273, 478, -117, -58, -185, -97, 
273, -341, -614, 34, 444, -478, 273, 478, -117, -58, -185, -97, 
273, -341, -614, 34, 444, -478, 273, 478, -117, -58, -185, -97, 
273, -331, -605, 29, 439, -468, 273, 478, -117, -58, -175, -97, 
273, -331, -605, 29, 439, -468, 273, 478, -117, -58, -175, -97, 
273, -331, -605, 29, 439, -468, 273, 478, -117, -58, -175, -97, 
273, -331, -605, 29, 439, -468, 273, 478, -117, -58, -175, -97, 
273, -341, -614, 34, 444, -478, 283, 478, -117, -58, -175, -97, 
273, -341, -614, 34, 444, -478, 283, 478, -117, -58, -175, -97, 
273, -341, -614, 34, 444, -478, 283, 478, -117, -58, -175, -97, 
273, -341, -614, 34, 444, -478, 283, 478, -117, -58, -175, -97, 
273, -331, -605, 29, 439, -468, 273, 478, -126, -58, -175, -97, 
273, -331, -605, 29, 439, -468, 273, 478, -126, -58, -175, -97, 
273, -331, -605, 29, 439, -468, 273, 478, -126, -58, -175, -97, 
273, -331, -605, 29, 439, -468, 273, 478, -126, -58, -175, -97, 
283, -331, -614, 24, 448, -473, 273, 478, -126, -68, -175, -97, 
283, -331, -614, 24, 448, -473, 273, 478, -126, -68, -175, -97, 
283, -331, -614, 24, 448, -473, 273, 478, -126, -68, -175, -97, 
283, -331, -614, 24, 448, -473, 273, 478, -126, -68, -175, -97, 
273, -341, -614, 34, 444, -478, 273, 478, -126, -68, -175, -97, 
273, -341, -614, 34, 444, -478, 273, 478, -126, -68, -175, -97, 
273, -341, -614, 34, 444, -478, 273, 478, -126, -68, -175, -97, 
273, -341, -614, 34, 444, -478, 273, 478, -126, -68, -175, -97, 
283, -331, -614, 24, 448, -473, 273, 478, -126, -68, -175, -97, 
283, -331, -614, 24, 448, -473, 273, 478, -126, -68, -175, -97, 
283, -331, -614, 24, 448, -473, 273, 478, -126, -68, -175, -97, 
283, -331, -614, 24, 448, -473, 273, 478, -126, -68, -175, -97, 
273, -331, -605, 29, 439, -468, 273, 478, -136, -58, -175, -87, 
273, -331, -605, 29, 439, -468, 273, 478, -136, -58, -175, -87, 
273, -331, -605, 29, 439, -468, 273, 478, -136, -58, -175, -87, 
273, -331, -605, 29, 439, -468, 273, 478, -136, -58, -175, -87, 
283, -322, -605, 19, 444, -463, 273, 468, -136, -68, -175, -78, 
283, -322, -605, 19, 444, -463, 273, 468, -136, -68, -175, -78, 
283, -322, -605, 19, 444, -463, 273, 468, -136, -68, -175, -78, 
283, -322, -605, 19, 444, -463, 273, 468, -136, -68, -175, -78, 
273, -326, -600, 26, 436, -463, 283, 468, -136, -68, -175, -87, 
273, -331, -605, 29, 439, -468, 283, 468, -136, -68, -175, -87, 
273, -336, -610, 31, 441, -473, 283, 468, -136, -68, -175, -87, 
273, -341, -614, 34, 444, -478, 283, 468, -136, -68, -175, -87, 
273, -331, -605, 29, 439, -468, 273, 468, -146, -78, -175, -87, 
273, -331, -605, 29, 439, -468, 273, 468, -146, -78, -175, -87, 
273, -331, -605, 29, 439, -468, 273, 468, -146, -78, -175, -87, 
273, -331, -605, 29, 439, -468, 273, 468, -146, -78, -175, -87, 
