I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 97, -165, -180, 214, -34, -439, -507, -780, -419, -312, -29, 
263, 97, -165, -180, 214, -34, -439, -507, -780, -419, -312, -29, 
263, 97, -165, -180, 214, -34, -439, -507, -780, -419, -312, -29, 
263, 97, -165, -180, 214, -34, -439, -507, -780, -419, -312, -29, 
263, 156, -107, -209, 185, 24, -429, -488, -717, -370, -278, -9, 
263, 214, -48, -239, 156, 82, -429, -478, -663, -331, -244, 9, 
263, 273, 9, -268, 126, 141, -429, -468, -610, -292, -209, 29, 
263, 331, 68, -297, 97, 200, -429, -458, -556, -253, -175, 48, 
268, 356, 87, -312, 90, 222, -419, -434, -512, -219, -161, 63, 
273, 370, 97, -322, 87, 234, -409, -419, -478, -195, -146, 68, 
278, 385, 107, -331, 85, 246, -400, -405, -444, -170, -131, 73, 
283, 400, 117, -341, 82, 258, -390, -390, -409, -146, -117, 78, 
273, 419, 146, -346, 63, 283, -395, -390, -409, -136, -112, 78, 
273, 429, 156, -351, 58, 292, -400, -390, -409, -136, -107, 78, 
273, 439, 165, -356, 53, 302, -405, -390, -409, -136, -102, 78, 
273, 448, 175, -361, 48, 312, -409, -390, -409, -136, -97, 78, 
273, 448, 175, -361, 48, 312, -405, -380, -405, -131, -87, 92, 
273, 448, 175, -361, 48, 312, -400, -380, -400, -126, -87, 97, 
273, 448, 175, -361, 48, 312, -395, -380, -395, -122, -87, 102, 
273, 448, 175, -361, 48, 312, -390, -380, -390, -117, -87, 107, 
283, 453, 170, -368, 56, 312, -380, -370, -385, -107, -87, 107, 
283, 458, 175, -370, 53, 317, -380, -370, -380, -107, -87, 107, 
283, 463, 180, -373, 51, 322, -380, -370, -375, -107, -87, 107, 
283, 468, 185, -375, 48, 326, -380, -370, -370, -107, -87, 107, 
273, 478, 204, -375, 34, 341, -395, -380, -375, -107, -82, 122, 
273, 478, 204, -375, 34, 341, -400, -380, -380, -107, -78, 126, 
273, 478, 204, -375, 34, 341, -405, -380, -385, -107, -73, 131, 
273, 478, 204, -375, 34, 341, -409, -380, -390, -107, -68, 136, 
258, 468, 209, -363, 24, 339, -409, -385, -390, -112, -73, 122, 
253, 458, 204, -356, 24, 331, -409, -390, -390, -117, -78, 117, 
248, 448, 200, -348, 24, 324, -409, -395, -390, -122, -82, 112, 
244, 439, 195, -341, 24, 317, -409, -400, -390, -126, -87, 107, 
248, 448, 200, -348, 24, 324, -419, -400, -405, -117, -97, 97, 
253, 458, 204, -356, 24, 331, -419, -400, -409, -117, -97, 97, 
258, 468, 209, -363, 24, 339, -419, -400, -414, -117, -97, 97, 
263, 478, 214, -370, 24, 346, -419, -400, -419, -117, -97, 97, 
248, 468, 219, -358, 14, 344, -409, -400, -405, -107, -92, 102, 
244, 468, 224, -356, 9, 346, -409, -400, -400, -107, -87, 107, 
239, 468, 229, -353, 4, 348, -409, -400, -395, -107, -82, 112, 
234, 468, 234, -351, 0, 351, -409, -400, -390, -107, -78, 117, 
239, 458, 219, -348, 9, 339, -419, -400, -400, -117, -78, 131, 
244, 458, 214, -351, 14, 336, -419, -400, -400, -117, -78, 136, 
248, 458, 209, -353, 19, 334, -419, -400, -400, -117, -78, 141, 
