I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, -273, -712, -82, 575, -492, 1668, -204, -341, -117, -9, 78, 
439, -273, -712, -82, 575, -492, 1668, -204, -341, -117, -9, 78, 
439, -273, -712, -82, 575, -492, 1668, -204, -341, -117, -9, 78, 
439, -273, -712, -82, 575, -492, 1668, -204, -341, -117, -9, 78, 
448, -263, -712, -92, 580, -488, 1659, -214, -341, -126, -9, 78, 
448, -263, -712, -92, 580, -488, 1659, -214, -341, -126, -9, 78, 
448, -263, -712, -92, 580, -488, 1659, -214, -341, -126, -9, 78, 
448, -263, -712, -92, 580, -488, 1659, -214, -341, -126, -9, 78, 
448, -273, -722, -87, 585, -497, 1668, -204, -341, -126, -19, 78, 
448, -273, -722, -87, 585, -497, 1668, -204, -341, -126, -19, 78, 
448, -273, -722, -87, 585, -497, 1668, -204, -341, -126, -19, 78, 
448, -273, -722, -87, 585, -497, 1668, -204, -341, -126, -19, 78, 
448, -273, -722, -87, 585, -497, 1668, -204, -331, -117, -9, 87, 
448, -273, -722, -87, 585, -497, 1668, -204, -331, -117, -9, 87, 
448, -273, -722, -87, 585, -497, 1668, -204, -331, -117, -9, 87, 
448, -273, -722, -87, 585, -497, 1668, -204, -331, -117, -9, 87, 
439, -273, -712, -82, 575, -492, 1668, -204, -322, -107, 0, 87, 
439, -273, -712, -82, 575, -492, 1668, -204, -322, -107, 0, 87, 
439, -273, -712, -82, 575, -492, 1668, -204, -322, -107, 0, 87, 
439, -273, -712, -82, 575, -492, 1668, -204, -322, -107, 0, 87, 
448, -273, -722, -87, 585, -497, 1668, -204, -331, -117, -9, 78, 
448, -273, -722, -87, 585, -497, 1668, -204, -331, -117, -9, 78, 
448, -273, -722, -87, 585, -497, 1668, -204, -331, -117, -9, 78, 
448, -273, -722, -87, 585, -497, 1668, -204, -331, -117, -9, 78, 
448, -273, -722, -87, 585, -497, 1668, -204, -331, -117, -9, 78, 
448, -273, -722, -87, 585, -497, 1668, -204, -331, -117, -9, 78, 
448, -273, -722, -87, 585, -497, 1668, -204, -331, -117, -9, 78, 
448, -273, -722, -87, 585, -497, 1668, -204, -331, -117, -9, 78, 
448, -283, -732, -82, 590, -507, 1659, -204, -331, -117, 0, 78, 
448, -283, -732, -82, 590, -507, 1659, -204, -331, -117, 0, 78, 
448, -283, -732, -82, 590, -507, 1659, -204, -331, -117, 0, 78, 
448, -283, -732, -82, 590, -507, 1659, -204, -331, -117, 0, 78, 
448, -283, -732, -82, 590, -507, 1659, -204, -331, -107, -9, 87, 
448, -283, -732, -82, 590, -507, 1659, -204, -331, -107, -9, 87, 
448, -283, -732, -82, 590, -507, 1659, -204, -331, -107, -9, 87, 
448, -283, -732, -82, 590, -507, 1659, -204, -331, -107, -9, 87, 
448, -283, -732, -82, 590, -507, 1649, -214, -331, -107, -9, 78, 
448, -283, -732, -82, 590, -507, 1649, -214, -331, -107, -9, 78, 
448, -283, -732, -82, 590, -507, 1649, -214, -331, -107, -9, 78, 
448, -283, -732, -82, 590, -507, 1649, -214, -331, -107, -9, 78, 
448, -273, -722, -87, 585, -497, 1649, -204, -331, -117, -9, 78, 
448, -273, -722, -87, 585, -497, 1649, -204, -331, -117, -9, 78, 
448, -273, -722, -87, 585, -497, 1649, -204, -331, -117, -9, 78, 
448, -273, -722, -87, 585, -497, 1649, -204, -331, -117, -9, 78, 
448, -283, -732, -82, 590, -507, 1649, -204, -341, -117, -9, 87, 
448, -283, -732, -82, 590, -507, 1649, -204, -341, -117, -9, 87, 
448, -283, -732, -82, 590, -507, 1649, -204, -341, -117, -9, 87, 
448, -283, -732, -82, 590, -507, 1649, -204, -341, -117, -9, 87, 
448, -273, -722, -87, 585, -497, 1639, -214, -341, -117, -9, 87, 
448, -273, -722, -87, 585, -497, 1639, -214, -341, -117, -9, 87, 
448, -273, -722, -87, 585, -497, 1639, -214, -341, -117, -9, 87, 
448, -273, -722, -87, 585, -497, 1639, -214, -341, -117, -9, 87, 
448, -263, -712, -92, 580, -488, 1639, -214, -331, -117, -9, 87, 
448, -263, -712, -92, 580, -488, 1639, -214, -331, -117, -9, 87, 
448, -263, -712, -92, 580, -488, 1639, -214, -331, -117, -9, 87, 
448, -263, -712, -92, 580, -488, 1639, -214, -331, -117, -9, 87, 
448, -273, -722, -87, 585, -497, 1639, -214, -336, -117, -9, 87, 
448, -273, -722, -87, 585, -497, 1639, -214, -341, -117, -9, 87, 
448, -273, -722, -87, 585, -497, 1639, -214, -346, -117, -9, 87, 
448, -273, -722, -87, 585, -497, 1639, -214, -351, -117, -9, 87, 
439, -283, -722, -78, 580, -502, 1629, -224, -351, -117, -9, 87, 
439, -283, -722, -78, 580, -502, 1629, -224, -351, -117, -9, 87, 
439, -283, -722, -78, 580, -502, 1629, -224, -351, -117, -9, 87, 
439, -283, -722, -78, 580, -502, 1629, -224, -351, -117, -9, 87, 
