I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -468, -488, 224, 253, -478, 48, -126, -419, -380, -214, -214, 
19, -468, -488, 224, 253, -478, 48, -126, -419, -380, -214, -214, 
19, -468, -488, 224, 253, -478, 48, -126, -419, -380, -214, -214, 
19, -468, -488, 224, 253, -478, 48, -126, -419, -380, -214, -214, 
9, -468, -478, 229, 244, -473, 39, -126, -419, -380, -214, -204, 
9, -468, -478, 229, 244, -473, 39, -126, -419, -380, -214, -204, 
9, -468, -478, 229, 244, -473, 39, -126, -419, -380, -214, -204, 
9, -468, -478, 229, 244, -473, 39, -126, -419, -380, -214, -204, 
19, -458, -478, 219, 248, -468, 39, -136, -419, -380, -204, -204, 
19, -458, -478, 219, 248, -468, 39, -136, -419, -380, -204, -204, 
19, -458, -478, 219, 248, -468, 39, -136, -419, -380, -204, -204, 
19, -458, -478, 219, 248, -468, 39, -136, -419, -380, -204, -204, 
29, -458, -488, 214, 258, -473, 29, -136, -429, -390, -214, -204, 
29, -458, -488, 214, 258, -473, 29, -136, -429, -390, -214, -204, 
29, -458, -488, 214, 258, -473, 29, -136, -429, -390, -214, -204, 
29, -458, -488, 214, 258, -473, 29, -136, -429, -390, -214, -204, 
19, -468, -488, 224, 253, -478, 29, -146, -439, -390, -214, -204, 
19, -468, -488, 224, 253, -478, 29, -146, -439, -390, -214, -204, 
19, -468, -488, 224, 253, -478, 29, -146, -439, -390, -214, -204, 
19, -468, -488, 224, 253, -478, 29, -146, -439, -390, -214, -204, 
19, -468, -488, 224, 253, -478, 39, -136, -439, -400, -214, -204, 
19, -468, -488, 224, 253, -478, 39, -136, -439, -400, -214, -204, 
19, -468, -488, 224, 253, -478, 39, -136, -439, -400, -214, -204, 
19, -468, -488, 224, 253, -478, 39, -136, -439, -400, -214, -204, 
19, -468, -488, 224, 253, -478, 39, -136, -429, -390, -204, -204, 
19, -468, -488, 224, 253, -478, 39, -136, -429, -390, -204, -204, 
19, -468, -488, 224, 253, -478, 39, -136, -429, -390, -204, -204, 
19, -468, -488, 224, 253, -478, 39, -136, -429, -390, -204, -204, 
