I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -78, -39, 58, 0, -58, -253, 936, -985, -126, -39, 48, 
-39, -78, -39, 58, 0, -58, -253, 936, -985, -126, -39, 48, 
-39, -78, -39, 58, 0, -58, -253, 936, -985, -126, -39, 48, 
-39, -78, -39, 58, 0, -58, -253, 936, -985, -126, -39, 48, 
-48, -82, -34, 65, -7, -58, -244, 946, -976, -126, -29, 48, 
-48, -87, -39, 68, -4, -63, -244, 946, -976, -126, -29, 48, 
-48, -92, -43, 70, -2, -68, -244, 946, -976, -126, -29, 48, 
-48, -97, -48, 73, 0, -73, -244, 946, -976, -126, -29, 48, 
-48, -87, -39, 68, -4, -63, -253, 946, -985, -126, -39, 48, 
-48, -87, -39, 68, -4, -63, -253, 946, -985, -126, -39, 48, 
-48, -87, -39, 68, -4, -63, -253, 946, -985, -126, -39, 48, 
-48, -87, -39, 68, -4, -63, -253, 946, -985, -126, -39, 48, 
-58, -87, -29, 73, -14, -58, -253, 936, -985, -136, -48, 48, 
-58, -87, -29, 73, -14, -58, -253, 936, -985, -136, -48, 48, 
-58, -87, -29, 73, -14, -58, -253, 936, -985, -136, -48, 48, 
-58, -87, -29, 73, -14, -58, -253, 936, -985, -136, -48, 48, 
-58, -87, -29, 73, -14, -58, -253, 936, -995, -136, -39, 48, 
-58, -87, -29, 73, -14, -58, -253, 936, -995, -136, -39, 48, 
-58, -87, -29, 73, -14, -58, -253, 936, -995, -136, -39, 48, 
-58, -87, -29, 73, -14, -58, -253, 936, -995, -136, -39, 48, 
-58, -97, -39, 78, -9, -68, -253, 946, -990, -136, -39, 48, 
-58, -97, -39, 78, -9, -68, -253, 946, -985, -136, -39, 48, 
-58, -97, -39, 78, -9, -68, -253, 946, -980, -136, -39, 48, 
-58, -97, -39, 78, -9, -68, -253, 946, -976, -136, -39, 48, 
-68, -87, -19, 78, -24, -53, -263, 936, -985, -136, -39, 48, 
-68, -87, -19, 78, -24, -53, -263, 936, -985, -136, -39, 48, 
-68, -87, -19, 78, -24, -53, -263, 936, -985, -136, -39, 48, 
-68, -87, -19, 78, -24, -53, -263, 936, -985, -136, -39, 48, 
-68, -87, -19, 78, -24, -53, -253, 936, -985, -146, -48, 48, 
-68, -87, -19, 78, -24, -53, -253, 936, -985, -146, -48, 48, 
-68, -87, -19, 78, -24, -53, -253, 936, -985, -146, -48, 48, 
-68, -87, -19, 78, -24, -53, -253, 936, -985, -146, -48, 48, 
-68, -92, -24, 80, -21, -58, -253, 936, -985, -146, -48, 48, 
-68, -97, -29, 82, -19, -63, -253, 936, -985, -146, -48, 48, 
-68, -102, -34, 85, -17, -68, -253, 936, -985, -146, -48, 48, 
-68, -107, -39, 87, -14, -73, -253, 936, -985, -146, -48, 48, 
-68, -97, -29, 82, -19, -63, -253, 946, -985, -146, -48, 58, 
-68, -97, -29, 82, -19, -63, -253, 946, -985, -146, -48, 58, 
-68, -97, -29, 82, -19, -63, -253, 946, -985, -146, -48, 58, 
-68, -97, -29, 82, -19, -63, -253, 946, -985, -146, -48, 58, 
-68, -97, -29, 82, -19, -63, -253, 936, -976, -136, -39, 58, 
-68, -97, -29, 82, -19, -63, -253, 936, -976, -136, -39, 58, 
-68, -97, -29, 82, -19, -63, -253, 936, -976, -136, -39, 58, 
-68, -97, -29, 82, -19, -63, -253, 936, -976, -136, -39, 58, 
