I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, 351, 624, -39, -448, 488, 722, -819, -517, -1600, -624, -263, 
-273, 351, 624, -39, -448, 488, 722, -819, -517, -1600, -624, -263, 
-273, 351, 624, -39, -448, 488, 722, -819, -517, -1600, -624, -263, 
-273, 351, 624, -39, -448, 488, 722, -819, -517, -1600, -624, -263, 
-253, 390, 644, -68, -448, 517, 751, -780, -444, -1546, -590, -248, 
-244, 419, 663, -87, -453, 541, 771, -751, -380, -1493, -566, -234, 
-234, 448, 683, -107, -458, 566, 790, -722, -317, -1439, -541, -219, 
-224, 478, 702, -126, -463, 590, 810, -692, -253, -1385, -517, -204, 
-224, 488, 712, -131, -468, 600, 805, -702, -239, -1371, -507, -204, 
-224, 497, 722, -136, -473, 610, 800, -712, -224, -1356, -507, -204, 
-224, 507, 732, -141, -478, 619, 795, -722, -209, -1342, -507, -204, 
-224, 517, 741, -146, -483, 629, 790, -732, -195, -1327, -507, -204, 
-224, 527, 751, -151, -488, 639, 790, -741, -185, -1317, -502, -195, 
-224, 527, 751, -151, -488, 639, 790, -741, -175, -1307, -497, -195, 
-224, 527, 751, -151, -488, 639, 790, -741, -165, -1298, -492, -195, 
-224, 527, 751, -151, -488, 639, 790, -741, -156, -1288, -488, -195, 
-234, 531, 766, -148, -500, 649, 780, -751, -146, -1283, -473, -185, 
-234, 536, 771, -151, -502, 653, 780, -751, -146, -1278, -468, -185, 
-234, 541, 775, -153, -505, 658, 780, -751, -146, -1273, -463, -185, 
-234, 546, 780, -156, -507, 663, 780, -751, -146, -1268, -458, -185, 
-229, 551, 780, -161, -505, 666, 785, -741, -136, -1259, -448, -180, 
-224, 556, 780, -165, -502, 668, 790, -741, -136, -1249, -448, -175, 
-219, 561, 780, -170, -500, 671, 795, -741, -136, -1239, -448, -170, 
-214, 566, 780, -175, -497, 673, 800, -741, -136, -1229, -448, -165, 
-219, 575, 795, -178, -507, 685, 800, -732, -131, -1229, -458, -175, 
-224, 575, 800, -175, -512, 688, 800, -732, -126, -1229, -458, -175, 
-229, 575, 805, -173, -517, 690, 800, -732, -122, -1229, -458, -175, 
-234, 575, 810, -170, -522, 692, 800, -732, -117, -1229, -458, -175, 
-234, 580, 814, -173, -524, 697, 790, -741, -126, -1224, -453, -165, 
-234, 585, 819, -175, -527, 702, 790, -741, -126, -1220, -448, -165, 
-234, 590, 824, -178, -529, 707, 790, -741, -126, -1215, -444, -165, 
-234, 595, 829, -180, -531, 712, 790, -741, -126, -1210, -439, -165, 
-234, 605, 839, -185, -536, 722, 790, -751, -136, -1195, -429, -156, 
-234, 605, 839, -185, -536, 722, 790, -751, -136, -1190, -429, -156, 
-234, 605, 839, -185, -536, 722, 790, -751, -136, -1185, -429, -156, 
-234, 605, 839, -185, -536, 722, 790, -751, -136, -1180, -429, -156, 
-234, 595, 829, -180, -531, 712, 800, -746, -146, -1180, -419, -156, 
-234, 595, 829, -180, -531, 712, 800, -741, -146, -1180, -419, -156, 
-234, 595, 829, -180, -531, 712, 800, -736, -146, -1180, -419, -156, 
-234, 595, 829, -180, -531, 712, 800, -732, -146, -1180, -419, -156, 
-234, 605, 839, -185, -536, 722, 790, -732, -146, -1180, -419, -165, 
-234, 605, 839, -185, -536, 722, 790, -732, -146, -1180, -419, -165, 
