I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -322, -97, 273, -63, -209, -117, -156, -204, -156, -97, -126, 
-224, -322, -97, 273, -63, -209, -117, -156, -204, -156, -97, -126, 
-224, -322, -97, 273, -63, -209, -117, -156, -204, -156, -97, -126, 
-224, -322, -97, 273, -63, -209, -117, -156, -204, -156, -97, -126, 
-229, -322, -92, 275, -68, -207, -107, -165, -204, -156, -87, -126, 
-234, -322, -87, 278, -73, -204, -107, -165, -204, -156, -87, -126, 
-239, -322, -82, 280, -78, -202, -107, -165, -204, -156, -87, -126, 
-244, -322, -78, 283, -82, -200, -107, -165, -204, -156, -87, -126, 
-244, -331, -87, 287, -78, -209, -97, -156, -214, -146, -78, -117, 
-244, -331, -87, 287, -78, -209, -97, -156, -214, -146, -78, -117, 
-244, -331, -87, 287, -78, -209, -97, -156, -214, -146, -78, -117, 
-244, -331, -87, 287, -78, -209, -97, -156, -214, -146, -78, -117, 
-244, -331, -87, 287, -78, -209, -107, -156, -204, -146, -78, -107, 
-244, -331, -87, 287, -78, -209, -107, -156, -204, -146, -78, -107, 
-244, -331, -87, 287, -78, -209, -107, -156, -204, -146, -78, -107, 
-244, -331, -87, 287, -78, -209, -107, -156, -204, -146, -78, -107, 
-244, -331, -87, 287, -78, -209, -107, -156, -214, -136, -68, -107, 
-244, -331, -87, 287, -78, -209, -107, -156, -214, -136, -68, -107, 
-244, -331, -87, 287, -78, -209, -107, -156, -214, -136, -68, -107, 
-244, -331, -87, 287, -78, -209, -107, -156, -214, -136, -68, -107, 
-253, -336, -82, 295, -85, -209, -107, -165, -224, -151, -73, -117, 
-253, -341, -87, 297, -82, -214, -107, -165, -224, -156, -78, -117, 
-253, -346, -92, 300, -80, -219, -107, -165, -224, -161, -82, -117, 
-253, -351, -97, 302, -78, -224, -107, -165, -224, -165, -87, -117, 
-244, -356, -112, 300, -65, -234, -107, -165, -214, -151, -87, -117, 
-244, -361, -117, 302, -63, -239, -107, -165, -214, -146, -87, -117, 
-244, -366, -122, 305, -61, -244, -107, -165, -214, -141, -87, -117, 
-244, -370, -126, 307, -58, -248, -107, -165, -214, -136, -87, -117, 
-248, -366, -117, 307, -65, -241, -107, -165, -214, -151, -97, -117, 
-253, -361, -107, 307, -73, -234, -107, -165, -214, -156, -97, -117, 
-258, -356, -97, 307, -80, -226, -107, -165, -214, -161, -97, -117, 
-263, -351, -87, 307, -87, -219, -107, -165, -214, -165, -97, -117, 
-263, -356, -92, 309, -85, -224, -107, -175, -224, -161, -97, -117, 
-263, -361, -97, 312, -82, -229, -107, -175, -224, -156, -97, -117, 
-263, -366, -102, 314, -80, -234, -107, -175, -224, -151, -97, -117, 
-263, -370, -107, 317, -78, -239, -107, -175, -224, -146, -97, -117, 
-253, -370, -117, 312, -68, -244, -97, -165, -224, -136, -97, -126, 
-253, -370, -117, 312, -68, -244, -97, -165, -224, -136, -97, -126, 
-253, -370, -117, 312, -68, -244, -97, -165, -224, -136, -97, -126, 
-253, -370, -117, 312, -68, -244, -97, -165, -224, -136, -97, -126, 
-263, -370, -107, 317, -78, -239, -102, -175, -234, -141, -102, -136, 
-263, -370, -107, 317, -78, -239, -107, -175, -234, -146, -107, -136, 
-263, -370, -107, 317, -78, -239, -112, -175, -234, -151, -112, -136, 
-263, -370, -107, 317, -78, -239, -117, -175, -234, -156, -117, -136, 
-273, -361, -87, 317, -92, -224, -107, -175, -224, -146, -117, -126, 
-273, -361, -87, 317, -92, -224, -107, -175, -224, -146, -117, -126, 
-273, -361, -87, 317, -92, -224, -107, -175, -224, -146, -117, -126, 
