I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 29, -39, -48, 53, -4, -292, -341, -175, -546, -244, -790, 
68, 29, -39, -48, 53, -4, -292, -341, -175, -546, -244, -790, 
68, 29, -39, -48, 53, -4, -292, -341, -175, -546, -244, -790, 
68, 29, -39, -48, 53, -4, -292, -341, -175, -546, -244, -790, 
68, 19, -48, -43, 58, -14, -283, -331, -175, -546, -234, -790, 
68, 19, -48, -43, 58, -14, -283, -331, -175, -546, -234, -790, 
68, 19, -48, -43, 58, -14, -283, -331, -175, -546, -234, -790, 
68, 19, -48, -43, 58, -14, -283, -331, -175, -546, -234, -790, 
68, 29, -39, -48, 53, -4, -292, -331, -175, -546, -234, -790, 
68, 29, -39, -48, 53, -4, -292, -331, -175, -546, -234, -790, 
68, 29, -39, -48, 53, -4, -292, -331, -175, -546, -234, -790, 
68, 29, -39, -48, 53, -4, -292, -331, -175, -546, -234, -790, 
78, 29, -48, -53, 63, -9, -283, -331, -175, -546, -234, -790, 
78, 29, -48, -53, 63, -9, -283, -331, -175, -546, -234, -790, 
78, 29, -48, -53, 63, -9, -283, -331, -175, -546, -234, -790, 
78, 29, -48, -53, 63, -9, -283, -331, -175, -546, -234, -790, 
78, 29, -48, -53, 63, -9, -283, -322, -185, -546, -234, -790, 
78, 29, -48, -53, 63, -9, -283, -322, -185, -546, -234, -790, 
78, 29, -48, -53, 63, -9, -283, -322, -185, -546, -234, -790, 
78, 29, -48, -53, 63, -9, -283, -322, -185, -546, -234, -790, 
78, 29, -48, -53, 63, -9, -283, -322, -185, -546, -234, -790, 
78, 29, -48, -53, 63, -9, -283, -322, -185, -546, -234, -790, 
78, 29, -48, -53, 63, -9, -283, -322, -185, -546, -234, -790, 
78, 29, -48, -53, 63, -9, -283, -322, -185, -546, -234, -790, 
78, 29, -48, -53, 63, -9, -283, -322, -175, -536, -234, -790, 
78, 29, -48, -53, 63, -9, -283, -322, -175, -536, -234, -790, 
78, 29, -48, -53, 63, -9, -283, -322, -175, -536, -234, -790, 
78, 29, -48, -53, 63, -9, -283, -322, -175, -536, -234, -790, 
68, 29, -39, -48, 53, -4, -273, -322, -175, -546, -234, -800, 
68, 29, -39, -48, 53, -4, -273, -322, -175, -546, -234, -800, 
68, 29, -39, -48, 53, -4, -273, -322, -175, -546, -234, -800, 
68, 29, -39, -48, 53, -4, -273, -322, -175, -546, -234, -800, 
68, 29, -39, -48, 53, -4, -273, -312, -175, -546, -234, -800, 
68, 29, -39, -48, 53, -4, -273, -312, -175, -546, -234, -800, 
68, 29, -39, -48, 53, -4, -273, -312, -175, -546, -234, -800, 
68, 29, -39, -48, 53, -4, -273, -312, -175, -546, -234, -800, 
78, 29, -48, -53, 63, -9, -273, -322, -175, -536, -234, -800, 
78, 29, -48, -53, 63, -9, -273, -322, -175, -536, -234, -800, 
78, 29, -48, -53, 63, -9, -273, -322, -175, -536, -234, -800, 
78, 29, -48, -53, 63, -9, -273, -322, -175, -536, -234, -800, 
78, 39, -39, -58, 58, 0, -263, -312, -175, -546, -244, -800, 
78, 39, -39, -58, 58, 0, -263, -312, -175, -546, -244, -800, 
78, 39, -39, -58, 58, 0, -263, -312, -175, -546, -244, -800, 
78, 39, -39, -58, 58, 0, -263, -312, -175, -546, -244, -800, 
68, 29, -39, -48, 53, -4, -263, -312, -175, -546, -244, -790, 
68, 29, -39, -48, 53, -4, -263, -312, -175, -546, -244, -790, 
68, 29, -39, -48, 53, -4, -263, -312, -175, -546, -244, -790, 
68, 29, -39, -48, 53, -4, -263, -312, -175, -546, -244, -790, 
58, 29, -29, -43, 43, 0, -263, -322, -175, -536, -234, -790, 
58, 29, -29, -43, 43, 0, -263, -322, -175, -536, -234, -790, 
58, 29, -29, -43, 43, 0, -263, -322, -175, -536, -234, -790, 
58, 29, -29, -43, 43, 0, -263, -322, -175, -536, -234, -790, 
58, 29, -29, -43, 43, 0, -253, -322, -175, -527, -244, -800, 
58, 29, -29, -43, 43, 0, -253, -322, -175, -527, -244, -800, 
58, 29, -29, -43, 43, 0, -253, -322, -175, -527, -244, -800, 
58, 29, -29, -43, 43, 0, -253, -322, -175, -527, -244, -800, 
68, 29, -39, -48, 53, -4, -253, -331, -175, -536, -244, -800, 
68, 29, -39, -48, 53, -4, -253, -331, -175, -536, -244, -800, 
68, 29, -39, -48, 53, -4, -253, -331, -175, -536, -244, -800, 
68, 29, -39, -48, 53, -4, -253, -331, -175, -536, -244, -800, 
78, 29, -48, -53, 63, -9, -253, -322, -185, -536, -244, -800, 
78, 29, -48, -53, 63, -9, -253, -322, -185, -536, -244, -800, 
78, 29, -48, -53, 63, -9, -253, -322, -185, -536, -244, -800, 
78, 29, -48, -53, 63, -9, -253, -322, -185, -536, -244, -800, 
78, 29, -48, -53, 63, -9, -253, -322, -185, -536, -234, -800, 
78, 29, -48, -53, 63, -9, -253, -322, -185, -536, -234, -800, 
78, 29, -48, -53, 63, -9, -253, -322, -185, -536, -234, -800, 
78, 29, -48, -53, 63, -9, -253, -322, -185, -536, -234, -800, 
78, 39, -39, -58, 58, 0, -253, -312, -185, -536, -234, -800, 
78, 39, -39, -58, 58, 0, -253, -312, -185, -536, -234, -800, 
78, 39, -39, -58, 58, 0, -253, -312, -185, -536, -234, -800, 
78, 39, -39, -58, 58, 0, -253, -312, -185, -536, -234, -800, 
78, 29, -48, -53, 63, -9, -244, -312, -185, -536, -244, -800, 
78, 29, -48, -53, 63, -9, -244, -312, -185, -536, -244, -800, 
78, 29, -48, -53, 63, -9, -244, -312, -185, -536, -244, -800, 
78, 29, -48, -53, 63, -9, -244, -312, -185, -536, -244, -800, 
78, 39, -39, -58, 58, 0, -234, -312, -185, -536, -234, -800, 
78, 39, -39, -58, 58, 0, -234, -312, -185, -536, -234, -800, 
78, 39, -39, -58, 58, 0, -234, -312, -185, -536, -234, -800, 
78, 39, -39, -58, 58, 0, -234, -312, -185, -536, -234, -800, 
78, 39, -39, -58, 58, 0, -234, -312, -175, -536, -244, -800, 
78, 39, -39, -58, 58, 0, -234, -312, -175, -536, -244, -800, 
78, 39, -39, -58, 58, 0, -234, -312, -175, -536, -244, -800, 
78, 39, -39, -58, 58, 0, -234, -312, -175, -536, -244, -800, 
78, 39, -39, -58, 58, 0, -234, -312, -175, -536, -234, -800, 
78, 39, -39, -58, 58, 0, -234, -312, -175, -536, -234, -800, 
78, 39, -39, -58, 58, 0, -234, -312, -175, -536, -234, -800, 
78, 39, -39, -58, 58, 0, -234, -312, -175, -536, -234, -800, 
78, 39, -39, -58, 58, 0, -224, -302, -175, -536, -234, -800, 
78, 39, -39, -58, 58, 0, -224, -302, -175, -536, -234, -800, 
78, 39, -39, -58, 58, 0, -224, -302, -175, -536, -234, -800, 
78, 39, -39, -58, 58, 0, -224, -302, -175, -536, -234, -800, 
87, 48, -39, -68, 63, 4, -224, -312, -175, -527, -234, -800, 
87, 48, -39, -68, 63, 4, -224, -312, -175, -527, -234, -800, 
87, 48, -39, -68, 63, 4, -224, -312, -175, -527, -234, -800, 
87, 48, -39, -68, 63, 4, -224, -312, -175, -527, -234, -800, 
87, 39, -48, -63, 68, -4, -224, -312, -175, -527, -224, -800, 
87, 39, -48, -63, 68, -4, -224, -312, -175, -527, -224, -800, 
87, 39, -48, -63, 68, -4, -224, -312, -175, -527, -224, -800, 
87, 39, -48, -63, 68, -4, -224, -312, -175, -527, -224, -800, 
87, 39, -48, -63, 68, -4, -224, -302, -175, -517, -234, -800, 
87, 39, -48, -63, 68, -4, -224, -302, -175, -517, -234, -800, 
87, 39, -48, -63, 68, -4, -224, -302, -175, -517, -234, -800, 
87, 39, -48, -63, 68, -4, -224, -302, -175, -517, -234, -800, 
87, 48, -39, -68, 63, 4, -224, -312, -175, -527, -234, -800, 
87, 48, -39, -68, 63, 4, -224, -312, -175, -527, -234, -800, 
87, 48, -39, -68, 63, 4, -224, -312, -175, -527, -234, -800, 
87, 48, -39, -68, 63, 4, -224, -312, -175, -527, -234, -800, 
78, 48, -29, -63, 53, 9, -224, -302, -175, -536, -244, -810, 
78, 48, -29, -63, 53, 9, -224, -302, -175, -536, -244, -810, 
78, 48, -29, -63, 53, 9, -224, -302, -175, -536, -244, -810, 
78, 48, -29, -63, 53, 9, -224, -302, -175, -536, -244, -810, 
78, 39, -39, -58, 58, 0, -214, -302, -175, -536, -234, -810, 
78, 39, -39, -58, 58, 0, -214, -302, -175, -536, -234, -810, 
78, 39, -39, -58, 58, 0, -214, -302, -175, -536, -234, -810, 
78, 39, -39, -58, 58, 0, -214, -302, -175, -536, -234, -810, 
87, 39, -48, -63, 68, -4, -214, -312, -175, -527, -234, -800, 
87, 39, -48, -63, 68, -4, -214, -312, -175, -527, -234, -800, 
87, 39, -48, -63, 68, -4, -214, -312, -175, -527, -234, -800, 
87, 39, -48, -63, 68, -4, -214, -312, -175, -527, -234, -800, 
97, 48, -48, -73, 73, 0, -214, -302, -175, -527, -234, -800, 
97, 48, -48, -73, 73, 0, -214, -302, -175, -527, -234, -800, 
97, 48, -48, -73, 73, 0, -214, -302, -175, -527, -234, -800, 
97, 48, -48, -73, 73, 0, -214, -302, -175, -527, -234, -800, 
102, 48, -53, -75, 78, -2, -229, -312, -170, -522, -229, -790, 
107, 48, -58, -78, 82, -4, -234, -312, -165, -517, -224, -790, 
112, 48, -63, -80, 87, -7, -239, -312, -161, -512, -219, -790, 
117, 48, -68, -82, 92, -9, -244, -312, -156, -507, -214, -790, 
131, 53, -78, -92, 104, -12, -253, -322, -141, -492, -209, -785, 
136, 58, -78, -97, 107, -9, -253, -322, -136, -488, -204, -780, 
141, 63, -78, -102, 109, -7, -253, -322, -131, -483, -200, -775, 
146, 68, -78, -107, 112, -4, -253, -322, -126, -478, -195, -771, 
156, 68, -87, -112, 122, -9, -263, -312, -126, -463, -195, -771, 
156, 68, -87, -112, 122, -9, -263, -317, -126, -463, -190, -771, 
156, 68, -87, -112, 122, -9, -263, -317, -122, -463, -190, -766, 
161, 68, -92, -114, 126, -12, -263, -317, -122, -463, -190, -766, 
170, 68, -102, -119, 136, -17, -253, -317, -122, -473, -195, -761, 
170, 68, -102, -119, 136, -17, -253, -317, -122, -468, -195, -761, 
175, 68, -107, -122, 141, -19, -263, -317, -117, -468, -195, -761, 
180, 68, -112, -124, 146, -21, -268, -317, -112, -458, -190, -761, 
195, 78, -117, -136, 156, -19, -278, -331, -102, -448, -175, -751, 
204, 78, -126, -141, 165, -24, -283, -331, -102, -448, -175, -746, 
204, 82, -122, -143, 163, -19, -287, -336, -97, -444, -175, -741, 
209, 82, -126, -146, 168, -21, -287, -336, -92, -444, -170, -736, 
224, 97, -126, -161, 175, -14, -297, -336, -102, -434, -165, -727, 
224, 107, -117, -165, 170, -4, -297, -341, -112, -434, -165, -727, 
219, 112, -107, -165, 163, 2, -297, -341, -112, -434, -170, -732, 
209, 117, -92, -163, 151, 12, -297, -336, -117, -439, -175, -736, 
214, 117, -97, -165, 156, 9, -302, -336, -107, -434, -165, -736, 
209, 117, -92, -163, 151, 12, -297, -331, -122, -439, -165, -736, 
200, 112, -87, -156, 143, 12, -292, -331, -126, -448, -170, -741, 
195, 112, -82, -153, 139, 14, -287, -331, -126, -448, -175, -741, 
190, 112, -78, -151, 134, 17, -278, -322, -141, -458, -175, -751, 
180, 112, -68, -146, 124, 21, -268, -322, -141, -458, -175, -756, 
175, 112, -63, -143, 119, 24, -268, -317, -146, -458, -180, -761, 
165, 112, -53, -139, 109, 29, -258, -317, -151, -463, -185, -761, 
175, 102, -73, -139, 124, 14, -248, -317, -151, -463, -190, -761, 
175, 107, -68, -141, 122, 19, -248, -317, -151, -463, -190, -756, 
175, 107, -68, -141, 122, 19, -248, -317, -151, -463, -195, -756, 
175, 107, -68, -141, 122, 19, -248, -317, -151, -463, -200, -756, 
185, 122, -63, -153, 124, 29, -253, -312, -151, -468, -190, -756, 
