I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-683, -634, 48, 658, -366, -292, -351, -575, -165, -185, -234, -273, 
-683, -634, 48, 658, -366, -292, -351, -575, -165, -185, -234, -273, 
-683, -634, 48, 658, -366, -292, -351, -575, -165, -185, -234, -273, 
-683, -634, 48, 658, -366, -292, -351, -575, -165, -185, -234, -273, 
-683, -624, 58, 653, -370, -283, -351, -561, -161, -170, -219, -258, 
-683, -624, 58, 653, -370, -283, -351, -556, -156, -165, -214, -253, 
-683, -624, 58, 653, -370, -283, -351, -551, -151, -161, -209, -248, 
-683, -624, 58, 653, -370, -283, -351, -546, -146, -156, -204, -244, 
-678, -614, 63, 646, -370, -275, -356, -556, -146, -156, -204, -234, 
-673, -614, 58, 644, -366, -278, -361, -556, -146, -156, -204, -234, 
-668, -614, 53, 641, -361, -280, -366, -556, -146, -156, -204, -234, 
-663, -614, 48, 639, -356, -283, -370, -556, -146, -156, -204, -234, 
-653, -605, 48, 629, -351, -278, -361, -556, -136, -151, -195, -234, 
-644, -595, 48, 619, -346, -273, -361, -556, -136, -146, -195, -234, 
-634, -585, 48, 610, -341, -268, -361, -556, -136, -141, -195, -234, 
-624, -575, 48, 600, -336, -263, -361, -556, -136, -136, -195, -234, 
-624, -566, 58, 595, -341, -253, -370, -546, -131, -126, -190, -224, 
-624, -566, 58, 595, -341, -253, -370, -546, -126, -126, -185, -224, 
-624, -566, 58, 595, -341, -253, -370, -546, -122, -126, -180, -224, 
-624, -566, 58, 595, -341, -253, -370, -546, -117, -126, -175, -224, 
-634, -561, 73, 597, -353, -244, -380, -546, -107, -117, -175, -214, 
-634, -556, 78, 595, -356, -239, -380, -546, -107, -117, -175, -214, 
-634, -551, 82, 592, -358, -234, -380, -546, -107, -117, -175, -214, 
-634, -546, 87, 590, -361, -229, -380, -546, -107, -117, -175, -214, 
-624, -546, 78, 585, -351, -234, -385, -546, -107, -107, -165, -214, 
-614, -546, 68, 580, -341, -239, -390, -546, -107, -107, -165, -214, 
-605, -546, 58, 575, -331, -244, -395, -546, -107, -107, -165, -214, 
-595, -546, 48, 570, -322, -248, -400, -546, -107, -107, -165, -214, 
-610, -556, 53, 583, -331, -251, -400, -541, -92, -92, -151, -200, 
-614, -556, 58, 585, -336, -248, -400, -536, -87, -87, -146, -195, 
-619, -556, 63, 588, -341, -246, -400, -531, -82, -82, -141, -190, 
-624, -556, 68, 590, -346, -244, -400, -527, -78, -78, -136, -185, 
-619, -546, 73, 583, -346, -236, -409, -517, -73, -63, -131, -180, 
-614, -536, 78, 575, -346, -229, -409, -517, -68, -58, -126, -175, 
-610, -527, 82, 568, -346, -222, -409, -517, -63, -53, -122, -170, 
-605, -517, 87, 561, -346, -214, -409, -517, -58, -48, -117, -165, 
-590, -497, 92, 544, -341, -202, -409, -512, -53, -43, -102, -161, 
-585, -488, 97, 536, -341, -195, -409, -507, -48, -39, -97, -156, 
-580, -478, 102, 529, -341, -187, -409, -502, -43, -34, -92, -151, 
-575, -468, 107, 522, -341, -180, -409, -497, -39, -29, -87, -146, 
-556, -463, 92, 509, -324, -185, -424, -512, -39, -29, -87, -136, 
