I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -73, -43, 51, 7, -58, 29, 4, -48, -29, -24, -14, 
-14, -63, -48, 39, 17, -56, 29, 4, -53, -29, -19, -9, 
-14, -63, -48, 39, 17, -56, 34, 0, -48, -34, -19, -9, 
-24, -63, -39, 43, 7, -51, 29, -4, -53, -34, -14, -9, 
-9, -73, -63, 41, 26, -68, 24, -4, -63, -39, -19, -9, 
-4, -63, -58, 34, 26, -61, 24, -9, -73, -48, -19, -14, 
4, -73, -78, 34, 41, -75, 29, 0, -68, -48, -14, -19, 
0, -78, -78, 39, 39, -78, 24, -9, -68, -48, -19, -24, 
-9, -78, -68, 43, 29, -73, 24, 0, -68, -48, -29, -19, 
-9, -78, -68, 43, 29, -73, 24, 0, -63, -43, -24, -19, 
-24, -92, -68, 58, 21, -80, 19, -4, -58, -48, -24, -24, 
-24, -97, -73, 61, 24, -85, 19, -14, -73, -48, -34, -24, 
-14, -68, -53, 41, 19, -61, 24, -9, -63, -53, -34, -24, 
0, -63, -63, 31, 31, -63, 29, 0, -58, -43, -29, -14, 
4, -68, -73, 31, 39, -70, 24, -14, -78, -58, -39, -19, 
0, -78, -78, 39, 39, -78, 19, -19, -82, -63, -39, -29, 
0, -78, -78, 39, 39, -78, 24, -9, -78, -58, -24, -29, 
-4, -87, -82, 46, 39, -85, 19, -14, -82, -58, -34, -29, 
-19, -92, -73, 56, 26, -82, 9, -19, -92, -63, -34, -29, 
-4, -92, -87, 48, 41, -90, 14, -14, -82, -58, -39, -34, 
-9, -78, -68, 43, 29, -73, 14, -14, -73, -48, -34, -34, 
-4, -78, -73, 41, 34, -75, 14, -14, -82, -58, -34, -24, 
-9, -68, -58, 39, 24, -63, 19, -14, -73, -58, -39, -14, 
-14, -87, -73, 51, 29, -80, 24, -19, -82, -58, -39, -19, 
-4, -87, -82, 46, 39, -85, 9, -14, -82, -58, -39, -24, 
-4, -78, -73, 41, 34, -75, 14, -19, -87, -68, -43, -24, 
-19, -92, -73, 56, 26, -82, 14, -19, -82, -63, -29, -19, 
-4, -87, -82, 46, 39, -85, 14, -19, -87, -58, -43, -24, 
0, -73, -73, 36, 36, -73, 19, -9, -92, -58, -34, -19, 
4, -73, -78, 34, 41, -75, 19, -4, -82, -58, -34, -19, 
-9, -78, -68, 43, 29, -73, 14, -14, -82, -58, -39, -24, 
-4, -87, -82, 46, 39, -85, 14, -19, -87, -68, -39, -24, 
-4, -73, -68, 39, 31, -70, 14, -19, -78, -68, -39, -34, 
-9, -78, -68, 43, 29, -73, 19, -14, -82, -53, -34, -19, 
-4, -82, -78, 43, 36, -80, 14, -4, -87, -63, -19, -19, 
-9, -92, -82, 51, 36, -87, 4, -19, -102, -73, -39, -24, 
-14, -82, -68, 48, 26, -75, 14, -19, -92, -82, -39, -29, 
0, -82, -82, 41, 41, -82, 4, -14, -92, -73, -39, -24, 
0, -87, -87, 43, 43, -87, 14, -9, -87, -68, -34, -19, 
-9, -92, -82, 51, 36, -87, 19, -19, -82, -68, -43, -29, 
-14, -87, -73, 51, 29, -80, 19, -14, -82, -63, -34, -29, 
-24, -78, -53, 51, 14, -65, 24, -14, -78, -63, -39, -19, 
-14, -78, -63, 46, 24, -70, 19, -19, -82, -58, -34, -29, 
-14, -92, -78, 53, 31, -85, 19, -14, -97, -68, -43, -34, 
-24, -92, -68, 58, 21, -80, 14, -19, -97, -73, -43, -34, 
-9, -92, -82, 51, 36, -87, 14, -14, -97, -63, -39, -39, 
0, -87, -87, 43, 43, -87, 9, -19, -97, -78, -43, -43, 
-4, -97, -92, 51, 43, -95, 14, -9, -92, -58, -39, -24, 
-9, -87, -78, 48, 34, -82, 9, -14, -92, -68, -43, -19, 
-9, -87, -78, 48, 34, -82, 4, -24, -87, -73, -48, -24, 
-19, -92, -73, 56, 26, -82, 14, -14, -87, -63, -34, -29, 
-14, -92, -78, 53, 31, -85, 19, -14, -87, -58, -34, -14, 
-19, -82, -63, 51, 21, -73, 14, -14, -87, -63, -39, -19, 
-24, -87, -63, 56, 19, -75, 14, -14, -87, -68, -39, -24, 
-9, -87, -78, 48, 34, -82, 14, -14, -97, -73, -39, -19, 
-14, -97, -82, 56, 34, -90, 4, -24, -102, -73, -43, -29, 
-19, -92, -73, 56, 26, -82, 9, -29, -107, -82, -43, -29, 
-4, -87, -82, 46, 39, -85, 9, -19, -97, -68, -53, -29, 
-14, -87, -73, 51, 29, -80, 9, -19, -97, -68, -39, -29, 
-14, -92, -78, 53, 31, -85, 4, -29, -97, -73, -48, -29, 
-14, -97, -82, 56, 34, -90, 14, -19, -92, -68, -39, -39, 
-9, -82, -73, 46, 31, -78, 14, -29, -97, -58, -34, -29, 
-14, -87, -73, 51, 29, -80, 14, -14, -87, -58, -29, -29, 
-24, -92, -68, 58, 21, -80, 19, -14, -82, -63, -34, -29, 
-19, -82, -63, 51, 21, -73, 19, -19, -87, -68, -43, -24, 
-9, -82, -73, 46, 31, -78, 9, -14, -87, -63, -43, -29, 
-9, -82, -73, 46, 31, -78, 4, -24, -92, -78, -48, -29, 
-14, -87, -73, 51, 29, -80, 9, -19, -87, -68, -39, -29, 
-14, -87, -73, 51, 29, -80, 14, -14, -92, -73, -43, -29, 
-19, -92, -73, 56, 26, -82, 4, -19, -92, -73, -53, -39, 
-29, -87, -58, 58, 14, -73, 19, -14, -87, -68, -39, -29, 
-14, -78, -63, 46, 24, -70, 19, -19, -87, -63, -34, -29, 
-14, -87, -73, 51, 29, -80, 14, -9, -82, -63, -34, -29, 
-24, -97, -73, 61, 24, -85, 19, -19, -97, -63, -39, -24, 
-24, -97, -73, 61, 24, -85, 19, -14, -102, -63, -48, -34, 
-29, -97, -68, 63, 19, -82, 14, -14, -97, -58, -39, -24, 
-19, -92, -73, 56, 26, -82, 9, -19, -97, -68, -48, -19, 
-19, -97, -78, 58, 29, -87, 4, -14, -92, -63, -48, -24, 
-34, -87, -53, 61, 9, -70, 14, -19, -87, -68, -48, -24, 
-24, -92, -68, 58, 21, -80, 19, -14, -87, -63, -48, -34, 
-19, -87, -68, 53, 24, -78, 14, -14, -82, -63, -43, -29, 
-24, -92, -68, 58, 21, -80, 14, -14, -92, -63, -39, -19, 
-34, -92, -58, 63, 12, -75, 14, -9, -92, -68, -43, -34, 
-29, -87, -58, 58, 14, -73, 19, -9, -87, -63, -48, -24, 
-29, -92, -63, 61, 17, -78, 14, -19, -102, -68, -53, -29, 
-34, -97, -63, 65, 14, -80, 34, -9, -97, -58, -34, -19, 
-24, -92, -68, 58, 21, -80, 29, -4, -87, -63, -34, -14, 
-24, -102, -78, 63, 26, -90, 29, -4, -82, -58, -29, -14, 
-24, -102, -78, 63, 26, -90, 19, -4, -92, -63, -34, -19, 
-19, -97, -78, 58, 29, -87, 14, -9, -82, -63, -39, -19, 
-19, -92, -73, 56, 26, -82, 19, -4, -82, -58, -43, -29, 
-34, -102, -68, 68, 17, -85, 4, -24, -82, -68, -48, -39, 
-39, -107, -68, 73, 14, -87, 0, -24, -97, -73, -39, -39, 
-19, -87, -68, 53, 24, -78, 4, -9, -87, -68, -48, -34, 
-19, -87, -68, 53, 24, -78, 14, -14, -87, -73, -39, -24, 
-24, -102, -78, 63, 26, -90, 14, -19, -97, -68, -39, -19, 
-24, -107, -82, 65, 29, -95, 9, -14, -92, -68, -39, -14, 
-24, -102, -78, 63, 26, -90, 24, -9, -92, -63, -39, -14, 
-19, -97, -78, 58, 29, -87, 19, -4, -92, -58, -48, -24, 
-19, -97, -78, 58, 29, -87, 9, -9, -82, -58, -29, -24, 
-14, -82, -68, 48, 26, -75, 9, -4, -87, -63, -43, -24, 
-19, -92, -73, 56, 26, -82, -4, -19, -97, -73, -58, -39, 
-29, -97, -68, 63, 19, -82, -4, -19, -97, -82, -58, -43, 
-24, -92, -68, 58, 21, -80, 4, -24, -92, -78, -68, -39, 
-19, -92, -73, 56, 26, -82, 4, -24, -102, -82, -53, -43, 
-19, -87, -68, 53, 24, -78, 14, -14, -97, -78, -48, -34, 
-19, -102, -82, 61, 31, -92, 19, -9, -87, -73, -48, -24, 
-24, -102, -78, 63, 26, -90, 29, -9, -97, -73, -48, -24, 
-14, -97, -82, 56, 34, -90, 19, -4, -82, -68, -43, -19, 
-19, -92, -73, 56, 26, -82, 24, -4, -78, -58, -34, -29, 
-19, -78, -58, 48, 19, -68, 29, -4, -68, -48, -39, -24, 
-24, -58, -34, 41, 4, -46, 19, -24, -58, -43, -29, -19, 
-14, -48, -34, 31, 9, -41, 14, -19, -53, -39, -24, -19, 
-4, -29, -24, 17, 9, -26, 24, -24, -53, -34, -19, -14, 
-19, -43, -24, 31, 2, -34, 24, -34, -63, -39, -9, -14, 
-24, -34, -9, 29, -7, -21, 19, -29, -58, -39, -19, -14, 
-19, -34, -14, 26, -2, -24, 14, -34, -53, -34, -14, -4, 
-14, -34, -19, 24, 2, -26, 19, -34, -48, -34, -14, -4, 
-34, -39, -4, 36, -14, -21, 24, -29, -39, -14, 0, 0, 
-29, -34, -4, 31, -12, -19, 29, -24, -34, -14, 0, 9, 
9, 9, 0, -9, 4, 4, 39, -24, -29, -19, -4, 0, 
0, 0, 0, 0, 0, 0, 19, -39, -24, -19, -4, 4, 
-19, -9, 9, 14, -14, 0, 4, -34, -24, -9, -4, 0, 
-24, -4, 19, 14, -21, 7, -4, -48, -24, -19, -4, 4, 
-14, 14, 29, 0, -21, 21, -14, -43, -29, -9, 4, 9, 
9, 48, 39, -29, -14, 43, -9, -53, -19, -4, 14, 14, 
-4, 19, 24, -7, -14, 21, -24, -53, -24, 0, 19, 19, 
9, 9, 0, -9, 4, 4, -39, -63, -39, -14, 0, 14, 
24, 14, -9, -19, 17, 2, -34, -58, -48, -24, 4, 24, 
19, 0, -19, -9, 19, -9, -53, -73, -48, -24, 0, 14, 
9, 4, -4, -7, 7, 0, -63, -82, -53, -34, -19, 9, 
14, 14, 0, -14, 7, 7, -63, -82, -43, -24, 0, 19, 
29, 19, -9, -24, 19, 4, -68, -87, -48, -14, 4, 19, 
19, 9, -9, -14, 14, 0, -78, -97, -58, -34, -4, 9, 
9, -4, -14, -2, 12, -9, -73, -78, -63, -19, 0, 19, 
9, -4, -14, -2, 12, -9, -53, -73, -53, -24, 4, 14, 
19, 0, -19, -9, 19, -9, -58, -73, -53, -19, 9, 24, 
34, 19, -14, -26, 24, 2, -48, -63, -43, -14, 14, 24, 
29, 48, 19, -39, 4, 34, -53, -58, -19, 14, 34, 39, 
19, 43, 24, -31, -2, 34, -58, -63, -9, 24, 43, 58, 
14, 39, 24, -26, -4, 31, -43, -48, -9, 19, 43, 53, 
9, 29, 19, -19, -4, 24, -43, -53, -14, 19, 43, 63, 
14, 19, 4, -17, 4, 12, -34, -53, -29, 0, 34, 48, 
9, 14, 4, -12, 2, 9, -34, -53, -39, -4, 29, 43, 
4, -9, -14, 2, 9, -12, -29, -39, -48, -4, 24, 48, 
19, 0, -19, -9, 19, -9, -24, -29, -48, -14, 14, 39, 
29, 14, -14, -21, 21, 0, -24, -29, -39, 9, 34, 53, 
34, 19, -14, -26, 24, 2, -19, -19, -34, 4, 29, 48, 
34, 9, -24, -21, 29, -7, -24, -24, -39, -4, 29, 48, 
24, -19, -43, -2, 34, -31, -34, -19, -43, -9, 14, 48, 
4, -34, -39, 14, 21, -36, -19, -19, -43, -14, 4, 39, 
-14, -53, -39, 34, 12, -46, -19, -24, -63, -19, 4, 34, 
-24, -68, -43, 46, 9, -56, 9, -14, -68, -29, -4, 24, 
-19, -68, -48, 43, 14, -58, 9, -19, -73, -29, -4, 14, 
-29, -87, -58, 58, 14, -73, 0, -29, -78, -39, -9, 4, 
-29, -97, -68, 63, 19, -82, 9, -29, -82, -58, -24, -19, 
-39, -122, -82, 80, 21, -102, 24, -24, -92, -63, -24, -14, 
-34, -131, -97, 82, 31, -114, 19, -9, -102, -78, -48, -39, 
-24, -126, -102, 75, 39, -114, 24, -9, -97, -73, -48, -39, 
-34, -131, -97, 82, 31, -114, 29, 0, -97, -78, -53, -39, 
-43, -141, -97, 92, 26, -119, 24, -9, -102, -82, -58, -48, 
-48, -136, -87, 92, 19, -112, 9, -14, -107, -82, -53, -34, 
-39, -117, -78, 78, 19, -97, 29, -4, -102, -73, -48, -24, 
-39, -136, -97, 87, 29, -117, 24, -19, -112, -73, -48, -29, 
-48, -151, -102, 100, 26, -126, 14, -19, -126, -92, -58, -39, 
-39, -126, -87, 82, 24, -107, 29, -19, -122, -87, -63, -39, 
-29, -141, -112, 85, 41, -126, 19, -19, -122, -92, -63, -39, 
-34, -151, -117, 92, 41, -134, 19, -14, -131, -97, -73, -53, 
-39, -156, -117, 97, 39, -136, 19, -19, -112, -87, -68, -48, 
-34, -156, -122, 95, 43, -139, 29, -14, -107, -73, -58, -43, 
-43, -156, -112, 100, 34, -134, 34, -9, -107, -73, -63, -48, 
-53, -156, -102, 104, 24, -129, 19, -4, -112, -78, -58, -48, 
-39, -141, -102, 90, 31, -122, 34, -4, -112, -78, -58, -39, 
-29, -136, -107, 82, 39, -122, 34, -9, -107, -73, -53, -34, 
-39, -156, -117, 97, 39, -136, 34, -4, -117, -78, -53, -39, 
-34, -165, -131, 100, 48, -148, 39, -9, -126, -97, -73, -58, 
-34, -190, -156, 112, 61, -173, 39, 0, -126, -107, -82, -58, 
-34, -190, -156, 112, 61, -173, 43, 14, -122, -112, -97, -73, 
-34, -195, -161, 114, 63, -178, 48, 19, -122, -107, -92, -82, 
-48, -200, -151, 124, 51, -175, 63, 34, -102, -97, -92, -82, 
-58, -185, -126, 122, 34, -156, 78, 39, -82, -87, -92, -92, 
-78, -190, -112, 134, 17, -151, 92, 48, -63, -82, -87, -92, 
-73, -190, -117, 131, 21, -153, 117, 68, -63, -82, -102, -97, 
-53, -185, -131, 119, 39, -158, 136, 102, -24, -53, -78, -87, 
-53, -180, -126, 117, 36, -153, 151, 131, 43, 14, -29, -73, 
-34, -146, -112, 90, 39, -129, 195, 185, 151, 102, 34, -53, 
-29, -78, -48, 53, 9, -63, 239, 209, 287, 214, 136, -19, 
-29, 9, 39, 9, -34, 24, 273, 239, 444, 370, 253, 34, 
9, 117, 107, -63, -48, 112, 297, 258, 590, 536, 390, 87, 
43, 278, 234, -161, -95, 256, 278, 229, 756, 727, 566, 185, 
73, 502, 429, -287, -178, 466, 234, 185, 966, 990, 805, 326, 
141, 751, 610, -446, -234, 680, 141, 126, 1185, 1278, 1073, 502, 
219, 1010, 790, -614, -285, 900, -19, 43, 1390, 1576, 1342, 688, 
331, 1268, 936, -800, -302, 1102, -234, -58, 1576, 1873, 1625, 878, 
429, 1512, 1083, -971, -326, 1298, -458, -175, 1727, 2142, 1908, 1093, 
527, 1747, 1220, -1137, -346, 1483, -722, -336, 1864, 2420, 2171, 1293, 
634, 1961, 1327, -1298, -346, 1644, -995, -488, 1942, 2620, 2386, 1478, 
717, 2093, 1376, -1405, -329, 1734, -1190, -595, 1937, 2708, 2498, 1620, 
780, 2142, 1361, -1461, -290, 1751, -1342, -683, 1800, 2669, 2522, 1703, 
814, 2171, 1356, -1493, -270, 1764, -1454, -756, 1590, 2493, 2464, 1766, 
819, 2235, 1415, -1527, -297, 1825, -1576, -854, 1356, 2264, 2347, 1820, 
722, 2249, 1527, -1485, -402, 1888, -1629, -1015, 1058, 1917, 2142, 1820, 
575, 1995, 1420, -1285, -422, 1708, -1542, -1088, 697, 1464, 1790, 1698, 
483, 1503, 1019, -993, -268, 1261, -1302, -927, 375, 985, 1337, 1439, 
414, 1029, 614, -722, -100, 822, -1054, -697, 68, 527, 888, 1141, 
341, 663, 322, -502, 9, 492, -849, -522, -190, 190, 522, 888, 
263, 356, 92, -309, 85, 224, -629, -336, -336, -58, 239, 639, 
190, 136, -53, -163, 122, 41, -473, -204, -419, -175, 78, 463, 
175, -34, -209, -70, 192, -122, -346, -102, -424, -224, -24, 302, 
136, -156, -292, 9, 214, -224, -244, -53, -400, -273, -126, 170, 
78, -209, -287, 65, 183, -248, -165, -34, -336, -268, -161, 92, 
58, -209, -268, 75, 163, -239, -97, -4, -273, -239, -161, 48, 
43, -209, -253, 82, 148, -231, -29, 14, -214, -195, -151, 14, 
9, -190, -200, 90, 104, -195, 4, 14, -146, -156, -131, -9, 
-9, -165, -156, 87, 73, -161, 34, 24, -92, -136, -112, -24, 
-34, -161, -126, 97, 46, -143, 58, 29, -68, -102, -97, -39, 
-48, -156, -107, 102, 29, -131, 68, 29, -53, -92, -82, -48, 
-58, -161, -102, 109, 21, -131, 82, 34, -39, -92, -87, -39, 
-39, -156, -117, 97, 39, -136, 87, 43, -39, -87, -92, -58, 
-34, -165, -131, 100, 48, -148, 92, 43, -43, -107, -97, -63, 
-29, -165, -136, 97, 53, -151, 97, 43, -48, -107, -102, -68, 
-34, -165, -131, 100, 48, -148, 92, 58, -48, -112, -112, -73, 
-43, -190, -146, 117, 51, -168, 107, 68, -58, -107, -107, -68, 
-48, -190, -141, 119, 46, -165, 117, 63, -58, -112, -107, -68, 
-48, -185, -136, 117, 43, -161, 126, 63, -68, -122, -107, -73, 
-58, -204, -146, 131, 43, -175, 131, 73, -68, -112, -112, -68, 
-63, -209, -146, 136, 41, -178, 126, 63, -78, -117, -117, -82, 
-78, -219, -141, 148, 31, -180, 131, 58, -73, -122, -117, -73, 
-68, -219, -151, 143, 41, -185, 126, 68, -68, -117, -117, -87, 
-68, -214, -146, 141, 39, -180, 131, 63, -78, -112, -122, -87, 
-58, -214, -156, 136, 48, -185, 126, 63, -63, -117, -117, -97, 
-53, -204, -151, 129, 48, -178, 126, 68, -58, -107, -122, -92, 
-73, -214, -141, 143, 34, -178, 126, 73, -68, -117, -122, -82, 
-58, -200, -141, 129, 41, -170, 126, 73, -68, -117, -122, -97, 
-53, -200, -146, 126, 46, -173, 136, 68, -68, -117, -117, -92, 
-73, -209, -136, 141, 31, -173, 136, 68, -68, -112, -117, -87, 
-73, -200, -126, 136, 26, -163, 131, 68, -68, -126, -117, -87, 
-87, -219, -131, 153, 21, -175, 141, 73, -63, -122, -112, -92, 
-87, -219, -131, 153, 21, -175, 146, 78, -53, -117, -107, -97, 
-68, -209, -141, 139, 36, -175, 136, 78, -43, -117, -122, -92, 
-78, -214, -136, 146, 29, -175, 126, 73, -48, -122, -122, -117, 
-73, -214, -141, 143, 34, -178, 122, 63, -39, -112, -131, -112, 
-63, -200, -136, 131, 36, -168, 122, 68, -39, -107, -117, -97, 
-68, -195, -126, 131, 29, -161, 136, 68, -48, -102, -102, -97, 
-63, -209, -146, 136, 41, -178, 117, 68, -53, -107, -112, -97, 
-78, -224, -146, 151, 34, -185, 126, 73, -53, -102, -107, -92, 
-73, -219, -146, 146, 36, -183, 141, 78, -43, -102, -97, -73, 
-68, -219, -151, 143, 41, -185, 141, 78, -39, -107, -107, -78, 
-63, -214, -151, 139, 43, -183, 136, 82, -34, -102, -102, -92, 
-68, -219, -151, 143, 41, -185, 122, 73, -39, -117, -126, -92, 
-53, -204, -151, 129, 48, -178, 131, 73, -34, -112, -112, -97, 
-53, -200, -146, 126, 46, -173, 126, 82, -14, -102, -117, -87, 
-73, -224, -151, 148, 39, -187, 122, 73, -24, -102, -122, -97, 
-73, -200, -126, 136, 26, -163, 117, 63, -39, -107, -112, -97, 
-68, -200, -131, 134, 31, -165, 126, 82, -19, -92, -112, -87, 
-82, -204, -122, 143, 19, -163, 136, 82, -24, -92, -102, -87, 
-73, -200, -126, 136, 26, -163, 131, 82, -24, -97, -112, -87, 
-73, -195, -122, 134, 24, -158, 141, 78, -19, -102, -112, -87, 
-68, -200, -131, 134, 31, -165, 141, 92, -19, -87, -107, -87, 
-68, -209, -141, 139, 36, -175, 131, 87, -4, -92, -117, -87, 
-68, -200, -131, 134, 31, -165, 131, 78, -9, -97, -107, -92, 
-58, -200, -141, 129, 41, -170, 136, 78, 4, -87, -107, -92, 
-63, -200, -136, 131, 36, -168, 131, 82, -4, -87, -112, -97, 
-53, -190, -136, 122, 41, -163, 117, 78, -9, -92, -102, -87, 
-53, -200, -146, 126, 46, -173, 126, 92, 4, -78, -107, -82, 
-58, -195, -136, 126, 39, -165, 131, 92, -9, -78, -92, -87, 
-58, -190, -131, 124, 36, -161, 136, 87, -4, -73, -92, -82, 
-63, -190, -126, 126, 31, -158, 136, 92, 4, -82, -97, -78, 
-73, -209, -136, 141, 31, -173, 146, 102, 0, -78, -97, -78, 
-68, -214, -146, 141, 39, -180, 136, 97, 4, -87, -102, -78, 
-68, -200, -131, 134, 31, -165, 136, 87, 4, -82, -97, -82, 
-63, -204, -141, 134, 39, -173, 146, 102, 19, -78, -112, -87, 
-63, -214, -151, 139, 43, -183, 141, 97, 14, -78, -112, -82, 
-78, -204, -126, 141, 24, -165, 136, 102, 9, -73, -102, -87, 
-78, -204, -126, 141, 24, -165, 131, 97, 19, -73, -107, -82, 
-73, -195, -122, 134, 24, -158, 146, 102, 14, -68, -107, -82, 
-78, -195, -117, 136, 19, -156, 136, 102, 19, -63, -97, -87, 
-68, -195, -126, 131, 29, -161, 141, 102, 19, -73, -92, -73, 
-63, -195, -131, 129, 34, -163, 146, 112, 34, -68, -92, -78, 
-58, -204, -146, 131, 43, -175, 151, 117, 39, -68, -97, -73, 
-68, -190, -122, 129, 26, -156, 146, 112, 39, -63, -97, -73, 
-68, -200, -131, 134, 31, -165, 146, 117, 48, -68, -102, -78, 
-63, -200, -136, 131, 36, -168, 136, 112, 43, -63, -102, -82, 
-63, -185, -122, 124, 29, -153, 141, 112, 43, -58, -92, -82, 
-63, -195, -131, 129, 34, -163, 146, 122, 53, -53, -87, -87, 
-68, -185, -117, 126, 24, -151, 151, 122, 48, -53, -87, -87, 
-58, -180, -122, 119, 31, -151, 151, 117, 58, -53, -87, -78, 
-68, -200, -131, 134, 31, -165, 151, 126, 48, -53, -87, -73, 
