I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -112, -73, 75, 17, -92, 73, 43, -14, -58, -68, -73, 
-39, -117, -78, 78, 19, -97, 82, 48, -14, -53, -73, -78, 
-43, -112, -68, 78, 12, -90, 73, 48, -9, -53, -68, -82, 
-34, -117, -82, 75, 24, -100, 82, 58, -9, -53, -73, -78, 
-29, -107, -78, 68, 24, -92, 73, 58, -9, -53, -68, -78, 
-29, -107, -78, 68, 24, -92, 68, 53, -4, -48, -68, -82, 
-39, -112, -73, 75, 17, -92, 82, 63, -9, -48, -63, -68, 
-29, -112, -82, 70, 26, -97, 73, 58, -4, -58, -68, -68, 
-34, -107, -73, 70, 19, -90, 73, 63, -4, -48, -68, -73, 
-34, -112, -78, 73, 21, -95, 78, 63, 0, -43, -58, -82, 
-34, -112, -78, 73, 21, -95, 78, 68, 0, -43, -58, -73, 
-24, -107, -82, 65, 29, -95, 78, 63, 0, -43, -63, -73, 
-34, -107, -73, 70, 19, -90, 73, 68, 0, -48, -58, -68, 
-24, -107, -82, 65, 29, -95, 78, 73, 0, -43, -53, -63, 
-24, -107, -82, 65, 29, -95, 68, 78, 9, -43, -48, -58, 
-14, -97, -82, 56, 34, -90, 68, 78, 4, -48, -68, -73, 
-24, -102, -78, 63, 26, -90, 63, 82, 4, -43, -63, -73, 
-14, -102, -87, 58, 36, -95, 63, 82, 14, -43, -58, -78, 
-24, -102, -78, 63, 26, -90, 73, 82, 9, -34, -68, -73, 
-24, -102, -78, 63, 26, -90, 68, 82, 9, -34, -58, -73, 
-34, -102, -68, 68, 17, -85, 68, 78, 9, -29, -53, -68, 
-29, -107, -78, 68, 24, -92, 73, 87, 14, -34, -58, -68, 
-34, -92, -58, 63, 12, -75, 68, 82, 14, -43, -53, -68, 
-34, -107, -73, 70, 19, -90, 78, 87, 9, -39, -48, -58, 
-29, -107, -78, 68, 24, -92, 78, 97, 24, -39, -48, -58, 
-19, -97, -78, 58, 29, -87, 73, 97, 19, -43, -48, -63, 
-19, -97, -78, 58, 29, -87, 68, 97, 19, -34, -48, -63, 
-14, -102, -87, 58, 36, -95, 68, 92, 34, -34, -53, -63, 
-14, -92, -78, 53, 31, -85, 58, 97, 29, -29, -58, -68, 
-14, -87, -73, 51, 29, -80, 58, 97, 29, -29, -43, -68, 
-19, -82, -63, 51, 21, -73, 68, 92, 29, -19, -43, -58, 
-9, -87, -78, 48, 34, -82, 58, 97, 24, -19, -48, -63, 
-14, -87, -73, 51, 29, -80, 68, 107, 24, -24, -39, -63, 
-19, -87, -68, 53, 24, -78, 63, 107, 29, -19, -34, -63, 
-19, -82, -63, 51, 21, -73, 58, 112, 34, -24, -34, -53, 
-9, -82, -73, 46, 31, -78, 63, 107, 29, -19, -39, -63, 
-9, -87, -78, 48, 34, -82, 53, 112, 29, -24, -39, -63, 
-4, -87, -82, 46, 39, -85, 53, 107, 34, -19, -39, -58, 
-4, -82, -78, 43, 36, -80, 53, 122, 34, -9, -34, -43, 
0, -82, -82, 41, 41, -82, 48, 112, 34, -14, -29, -58, 
-9, -82, -73, 46, 31, -78, 58, 117, 34, -9, -34, -48, 
0, -78, -78, 39, 39, -78, 53, 122, 34, -4, -34, -43, 
0, -73, -73, 36, 36, -73, 53, 131, 34, 0, -24, -43, 
4, -82, -87, 39, 46, -85, 58, 131, 43, -4, -24, -43, 
