I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 29, 9, -24, 4, 19, 204, 9, 165, -136, -68, -29, 
19, 29, 9, -24, 4, 19, 204, 9, 165, -136, -68, -29, 
19, 29, 9, -24, 4, 19, 204, 9, 165, -136, -68, -29, 
19, 29, 9, -24, 4, 19, 204, 9, 165, -136, -68, -29, 
19, 29, 9, -24, 4, 19, 204, 9, 165, -136, -68, -39, 
19, 29, 9, -24, 4, 19, 204, 9, 165, -136, -68, -39, 
19, 29, 9, -24, 4, 19, 204, 9, 165, -136, -68, -39, 
19, 29, 9, -24, 4, 19, 204, 9, 165, -136, -68, -39, 
19, 29, 9, -24, 4, 19, 204, 0, 165, -136, -68, -39, 
19, 29, 9, -24, 4, 19, 204, 0, 165, -136, -68, -39, 
19, 29, 9, -24, 4, 19, 204, 0, 165, -136, -68, -39, 
19, 29, 9, -24, 4, 19, 204, 0, 165, -136, -68, -39, 
19, 29, 9, -24, 4, 19, 214, 0, 165, -136, -68, -39, 
19, 29, 9, -24, 4, 19, 214, 0, 165, -136, -68, -39, 
19, 29, 9, -24, 4, 19, 214, 0, 165, -136, -68, -39, 
19, 29, 9, -24, 4, 19, 214, 0, 165, -136, -68, -39, 
29, 29, 0, -29, 14, 14, 204, 0, 165, -136, -78, -39, 
29, 29, 0, -29, 14, 14, 204, 0, 165, -136, -78, -39, 
29, 29, 0, -29, 14, 14, 204, 0, 165, -136, -78, -39, 
29, 29, 0, -29, 14, 14, 204, 0, 165, -136, -78, -39, 
29, 29, 0, -29, 14, 14, 204, -9, 165, -136, -78, -39, 
29, 29, 0, -29, 14, 14, 204, -9, 165, -136, -78, -39, 
29, 29, 0, -29, 14, 14, 204, -9, 165, -136, -78, -39, 
29, 29, 0, -29, 14, 14, 204, -9, 165, -136, -78, -39, 
19, 29, 9, -24, 4, 19, 204, -9, 165, -136, -78, -39, 
19, 29, 9, -24, 4, 19, 204, -9, 165, -136, -78, -39, 
19, 29, 9, -24, 4, 19, 204, -9, 165, -136, -78, -39, 
19, 29, 9, -24, 4, 19, 204, -9, 165, -136, -78, -39, 
19, 19, 0, -19, 9, 9, 204, -9, 165, -136, -78, -39, 
19, 19, 0, -19, 9, 9, 204, -9, 165, -136, -78, -39, 
19, 19, 0, -19, 9, 9, 204, -9, 165, -136, -78, -39, 
19, 19, 0, -19, 9, 9, 204, -9, 165, -136, -78, -39, 
19, 19, 0, -19, 9, 9, 204, -9, 156, -146, -78, -39, 
19, 19, 0, -19, 9, 9, 204, -9, 156, -146, -78, -39, 
19, 19, 0, -19, 9, 9, 204, -9, 156, -146, -78, -39, 
19, 19, 0, -19, 9, 9, 204, -9, 156, -146, -78, -39, 
29, 29, 0, -29, 14, 14, 195, -19, 156, -146, -78, -39, 
29, 29, 0, -29, 14, 14, 195, -19, 156, -146, -78, -39, 
29, 29, 0, -29, 14, 14, 195, -19, 156, -146, -78, -39, 
29, 29, 0, -29, 14, 14, 195, -19, 156, -146, -78, -39, 
29, 29, 0, -29, 14, 14, 195, -19, 156, -146, -78, -39, 
29, 29, 0, -29, 14, 14, 195, -19, 156, -146, -78, -39, 
29, 29, 0, -29, 14, 14, 195, -19, 156, -146, -78, -39, 
29, 29, 0, -29, 14, 14, 195, -19, 156, -146, -78, -39, 
29, 19, -9, -24, 19, 4, 204, -19, 165, -146, -78, -39, 
29, 19, -9, -24, 19, 4, 204, -19, 165, -146, -78, -39, 
29, 19, -9, -24, 19, 4, 204, -19, 165, -146, -78, -39, 
29, 19, -9, -24, 19, 4, 204, -19, 165, -146, -78, -39, 
29, 29, 0, -29, 14, 14, 195, -19, 165, -146, -78, -39, 
29, 29, 0, -29, 14, 14, 195, -19, 165, -146, -78, -39, 
29, 29, 0, -29, 14, 14, 195, -19, 165, -146, -78, -39, 
29, 29, 0, -29, 14, 14, 195, -19, 165, -146, -78, -39, 
19, 29, 9, -24, 4, 19, 204, -29, 165, -146, -78, -39, 
19, 29, 9, -24, 4, 19, 204, -29, 165, -146, -78, -39, 
19, 29, 9, -24, 4, 19, 204, -29, 165, -146, -78, -39, 
19, 29, 9, -24, 4, 19, 204, -29, 165, -146, -78, -39, 
19, 19, 0, -19, 9, 9, 204, -29, 165, -156, -78, -39, 
19, 19, 0, -19, 9, 9, 204, -29, 165, -156, -78, -39, 
19, 19, 0, -19, 9, 9, 204, -29, 165, -156, -78, -39, 
19, 19, 0, -19, 9, 9, 204, -29, 165, -156, -78, -39, 
19, 19, 0, -19, 9, 9, 195, -29, 156, -156, -78, -39, 
19, 19, 0, -19, 9, 9, 195, -29, 156, -156, -78, -39, 
19, 19, 0, -19, 9, 9, 195, -29, 156, -156, -78, -39, 
19, 19, 0, -19, 9, 9, 195, -29, 156, -156, -78, -39, 
19, 19, 0, -19, 9, 9, 195, -29, 156, -156, -78, -48, 
