I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1854, -771, 1083, 1312, -1468, 156, -224, 117, -292, -214, -400, -185, 
-1854, -771, 1083, 1312, -1468, 156, -224, 117, -292, -214, -400, -185, 
-1854, -771, 1083, 1312, -1468, 156, -224, 117, -292, -214, -400, -185, 
-1854, -771, 1083, 1312, -1468, 156, -224, 117, -292, -214, -400, -185, 
-1854, -771, 1083, 1312, -1468, 156, -224, 126, -283, -204, -400, -175, 
-1854, -771, 1083, 1312, -1468, 156, -224, 126, -283, -204, -400, -175, 
-1854, -771, 1083, 1312, -1468, 156, -224, 126, -283, -204, -400, -175, 
-1854, -771, 1083, 1312, -1468, 156, -224, 126, -283, -204, -400, -175, 
-1864, -771, 1093, 1317, -1478, 161, -234, 126, -283, -195, -390, -175, 
-1864, -771, 1093, 1317, -1478, 161, -234, 126, -283, -195, -390, -175, 
-1864, -771, 1093, 1317, -1478, 161, -234, 126, -283, -195, -390, -175, 
-1864, -771, 1093, 1317, -1478, 161, -234, 126, -283, -195, -390, -175, 
-1854, -761, 1093, 1307, -1473, 165, -234, 126, -292, -195, -390, -175, 
-1854, -761, 1093, 1307, -1473, 165, -234, 126, -292, -195, -390, -175, 
-1854, -761, 1093, 1307, -1473, 165, -234, 126, -292, -195, -390, -175, 
-1854, -761, 1093, 1307, -1473, 165, -234, 126, -292, -195, -390, -175, 
-1854, -771, 1083, 1312, -1468, 156, -229, 126, -302, -195, -380, -175, 
-1854, -771, 1083, 1312, -1468, 156, -224, 126, -302, -195, -380, -175, 
-1854, -771, 1083, 1312, -1468, 156, -219, 126, -302, -195, -380, -175, 
-1854, -771, 1083, 1312, -1468, 156, -214, 126, -302, -195, -380, -175, 
-1854, -780, 1073, 1317, -1464, 146, -214, 136, -312, -195, -380, -175, 
-1854, -780, 1073, 1317, -1464, 146, -214, 136, -312, -195, -380, -175, 
-1854, -780, 1073, 1317, -1464, 146, -214, 136, -312, -195, -380, -175, 
-1854, -780, 1073, 1317, -1464, 146, -214, 136, -312, -195, -380, -175, 
-1864, -790, 1073, 1327, -1468, 141, -204, 136, -322, -195, -380, -175, 
-1864, -790, 1073, 1327, -1468, 141, -204, 136, -322, -195, -380, -175, 
-1864, -790, 1073, 1327, -1468, 141, -204, 136, -322, -195, -380, -175, 
-1864, -790, 1073, 1327, -1468, 141, -204, 136, -322, -195, -380, -175, 
-1864, -790, 1073, 1327, -1468, 141, -204, 146, -322, -185, -390, -175, 
-1864, -790, 1073, 1327, -1468, 141, -204, 146, -322, -185, -390, -175, 
-1864, -790, 1073, 1327, -1468, 141, -204, 146, -322, -185, -390, -175, 
-1864, -790, 1073, 1327, -1468, 141, -204, 146, -322, -185, -390, -175, 
-1873, -790, 1083, 1332, -1478, 146, -195, 146, -331, -185, -380, -175, 
-1873, -790, 1083, 1332, -1478, 146, -195, 146, -331, -185, -380, -175, 
-1873, -790, 1083, 1332, -1478, 146, -195, 146, -331, -185, -380, -175, 
-1873, -790, 1083, 1332, -1478, 146, -195, 146, -331, -185, -380, -175, 
-1873, -780, 1093, 1327, -1483, 156, -195, 146, -341, -185, -380, -175, 
-1873, -780, 1093, 1327, -1483, 156, -195, 146, -341, -185, -380, -175, 
-1873, -780, 1093, 1327, -1483, 156, -195, 146, -341, -185, -380, -175, 
-1873, -780, 1093, 1327, -1483, 156, -195, 146, -341, -185, -380, -175, 
-1873, -790, 1083, 1332, -1478, 146, -195, 156, -341, -180, -380, -165, 
-1873, -790, 1083, 1332, -1478, 146, -195, 156, -341, -175, -380, -165, 
-1873, -790, 1083, 1332, -1478, 146, -195, 156, -341, -170, -380, -165, 
-1873, -790, 1083, 1332, -1478, 146, -195, 156, -341, -165, -380, -165, 
-1873, -790, 1083, 1332, -1478, 146, -204, 146, -341, -165, -370, -175, 
-1873, -790, 1083, 1332, -1478, 146, -204, 146, -341, -165, -370, -175, 
-1873, -790, 1083, 1332, -1478, 146, -204, 146, -341, -165, -370, -175, 
-1873, -790, 1083, 1332, -1478, 146, -204, 146, -341, -165, -370, -175, 
-1883, -800, 1083, 1342, -1483, 141, -195, 146, -351, -175, -380, -175, 
-1883, -800, 1083, 1342, -1483, 141, -195, 146, -351, -175, -380, -175, 
-1883, -800, 1083, 1342, -1483, 141, -195, 146, -351, -175, -380, -175, 
-1883, -800, 1083, 1342, -1483, 141, -195, 146, -351, -175, -380, -175, 
-1893, -800, 1093, 1346, -1493, 146, -195, 156, -361, -165, -370, -165, 
-1893, -800, 1093, 1346, -1493, 146, -195, 156, -361, -165, -370, -165, 
-1893, -800, 1093, 1346, -1493, 146, -195, 156, -361, -165, -370, -165, 
-1893, -800, 1093, 1346, -1493, 146, -195, 156, -361, -165, -370, -165, 
-1883, -800, 1083, 1342, -1483, 141, -195, 146, -351, -165, -380, -175, 
-1883, -800, 1083, 1342, -1483, 141, -195, 146, -351, -165, -380, -175, 
-1883, -800, 1083, 1342, -1483, 141, -195, 146, -351, -165, -380, -175, 
-1883, -800, 1083, 1342, -1483, 141, -195, 146, -351, -165, -380, -175, 
-1893, -800, 1093, 1346, -1493, 146, -195, 146, -356, -156, -370, -165, 
-1893, -800, 1093, 1346, -1493, 146, -195, 146, -361, -156, -370, -165, 
-1893, -800, 1093, 1346, -1493, 146, -195, 146, -366, -156, -370, -165, 
-1893, -800, 1093, 1346, -1493, 146, -195, 146, -370, -156, -370, -165, 
-1883, -800, 1083, 1342, -1483, 141, -185, 156, -361, -146, -361, -165, 
-1883, -800, 1083, 1342, -1483, 141, -185, 156, -361, -146, -361, -165, 
-1883, -800, 1083, 1342, -1483, 141, -185, 156, -361, -146, -361, -165, 
-1883, -800, 1083, 1342, -1483, 141, -185, 156, -361, -146, -361, -165, 
-1893, -800, 1093, 1346, -1493, 146, -185, 156, -370, -146, -361, -165, 
-1893, -800, 1093, 1346, -1493, 146, -185, 156, -370, -146, -361, -165, 
-1893, -800, 1093, 1346, -1493, 146, -185, 156, -370, -146, -361, -165, 
-1893, -800, 1093, 1346, -1493, 146, -185, 156, -370, -146, -361, -165, 
-1883, -810, 1073, 1346, -1478, 131, -185, 156, -370, -136, -361, -175, 
-1883, -810, 1073, 1346, -1478, 131, -185, 156, -370, -136, -361, -175, 
-1883, -810, 1073, 1346, -1478, 131, -185, 156, -370, -136, -361, -175, 
-1883, -810, 1073, 1346, -1478, 131, -185, 156, -370, -136, -361, -175, 
-1888, -810, 1078, 1349, -1483, 134, -175, 156, -361, -131, -351, -170, 
-1893, -810, 1083, 1351, -1488, 136, -175, 156, -361, -126, -351, -165, 
-1898, -810, 1088, 1354, -1493, 139, -175, 156, -361, -122, -351, -161, 
-1903, -810, 1093, 1356, -1498, 141, -175, 156, -361, -117, -351, -156, 
-1912, -810, 1102, 1361, -1507, 146, -175, 165, -361, -117, -341, -146, 
-1912, -810, 1102, 1361, -1507, 146, -175, 165, -361, -117, -341, -146, 
-1912, -810, 1102, 1361, -1507, 146, -175, 165, -361, -117, -341, -146, 
-1912, -810, 1102, 1361, -1507, 146, -175, 165, -361, -117, -341, -146, 
-1912, -819, 1093, 1366, -1503, 136, -165, 165, -366, -117, -351, -151, 
-1912, -819, 1093, 1366, -1503, 136, -165, 165, -370, -117, -351, -156, 
-1912, -819, 1093, 1366, -1503, 136, -165, 165, -375, -117, -351, -161, 
