I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 224, -39, -244, 151, 92, 175, 1005, 214, 380, 0, 312, 
263, 224, -39, -244, 151, 92, 175, 1005, 214, 380, 0, 312, 
263, 224, -39, -244, 151, 92, 175, 1005, 214, 380, 0, 312, 
263, 224, -39, -244, 151, 92, 175, 1005, 214, 380, 0, 312, 
263, 224, -39, -244, 151, 92, 165, 1005, 239, 370, -9, 307, 
263, 224, -39, -244, 151, 92, 156, 1005, 253, 370, -9, 302, 
263, 224, -39, -244, 151, 92, 146, 1005, 268, 370, -9, 297, 
263, 224, -39, -244, 151, 92, 136, 1005, 283, 370, -9, 292, 
253, 219, -34, -236, 143, 92, 126, 1015, 307, 370, -9, 283, 
253, 214, -39, -234, 146, 87, 117, 1024, 322, 370, -9, 283, 
253, 209, -43, -231, 148, 82, 107, 1034, 336, 370, -9, 283, 
253, 204, -48, -229, 151, 78, 97, 1044, 351, 370, -9, 283, 
248, 200, -48, -224, 148, 75, 87, 1068, 361, 361, -19, 283, 
244, 195, -48, -219, 146, 73, 87, 1083, 370, 361, -19, 283, 
239, 190, -48, -214, 143, 70, 87, 1098, 380, 361, -19, 283, 
234, 185, -48, -209, 141, 68, 87, 1112, 390, 361, -19, 283, 
229, 175, -53, -202, 141, 61, 82, 1122, 380, 361, -9, 273, 
224, 175, -48, -200, 136, 63, 78, 1122, 380, 361, -9, 273, 
219, 175, -43, -197, 131, 65, 73, 1122, 380, 361, -9, 273, 
214, 175, -39, -195, 126, 68, 68, 1122, 380, 361, -9, 273, 
204, 170, -34, -187, 119, 68, 58, 1112, 370, 351, -19, 263, 
204, 165, -39, -185, 122, 63, 58, 1112, 361, 351, -19, 263, 
204, 161, -43, -183, 124, 58, 58, 1112, 351, 351, -19, 263, 
204, 156, -48, -180, 126, 53, 58, 1112, 341, 351, -19, 263, 
200, 151, -48, -175, 124, 51, 58, 1098, 326, 361, -19, 263, 
195, 146, -48, -170, 122, 48, 58, 1093, 312, 361, -19, 263, 
190, 141, -48, -165, 119, 46, 58, 1088, 297, 361, -19, 263, 
185, 136, -48, -161, 117, 43, 58, 1083, 283, 361, -19, 263, 
185, 126, -58, -156, 122, 34, 58, 1078, 263, 351, -19, 253, 
185, 126, -58, -156, 122, 34, 58, 1073, 253, 351, -19, 253, 
185, 126, -58, -156, 122, 34, 58, 1068, 244, 351, -19, 253, 
185, 126, -58, -156, 122, 34, 58, 1063, 234, 351, -19, 253, 
175, 122, -53, -148, 114, 34, 48, 1049, 224, 351, -19, 244, 
175, 117, -58, -146, 117, 29, 48, 1044, 214, 351, -19, 244, 
175, 112, -63, -143, 119, 24, 48, 1039, 204, 351, -19, 244, 
175, 107, -68, -141, 122, 19, 48, 1034, 195, 351, -19, 244, 
165, 107, -58, -136, 112, 24, 43, 1019, 185, 341, -29, 234, 
165, 107, -58, -136, 112, 24, 39, 1015, 175, 341, -29, 234, 
165, 107, -58, -136, 112, 24, 34, 1010, 165, 341, -29, 234, 
165, 107, -58, -136, 112, 24, 29, 1005, 156, 341, -29, 234, 
165, 107, -58, -136, 112, 24, 24, 995, 151, 351, -29, 234, 
165, 107, -58, -136, 112, 24, 19, 995, 146, 351, -29, 234, 
165, 107, -58, -136, 112, 24, 14, 995, 141, 351, -29, 234, 
165, 107, -58, -136, 112, 24, 9, 995, 136, 351, -29, 234, 
156, 97, -58, -126, 107, 19, 0, 980, 122, 341, -39, 224, 
156, 97, -58, -126, 107, 19, 0, 976, 117, 341, -39, 224, 
156, 97, -58, -126, 107, 19, 0, 971, 112, 341, -39, 224, 
156, 97, -58, -126, 107, 19, 0, 966, 107, 341, -39, 224, 
146, 87, -58, -117, 102, 14, -4, 961, 102, 341, -39, 214, 
146, 87, -58, -117, 102, 14, -9, 956, 97, 341, -39, 214, 
146, 87, -58, -117, 102, 14, -14, 951, 92, 341, -39, 214, 
146, 87, -58, -117, 102, 14, -19, 946, 87, 341, -39, 214, 
136, 78, -58, -107, 97, 9, -29, 941, 78, 341, -29, 214, 
136, 78, -58, -107, 97, 9, -29, 936, 78, 341, -29, 214, 
136, 78, -58, -107, 97, 9, -29, 932, 78, 341, -29, 214, 
136, 78, -58, -107, 97, 9, -29, 927, 78, 341, -29, 214, 
126, 78, -48, -102, 87, 14, -39, 912, 73, 331, -39, 214, 
126, 78, -48, -102, 87, 14, -39, 907, 68, 331, -39, 214, 
126, 78, -48, -102, 87, 14, -39, 902, 63, 331, -39, 214, 
126, 78, -48, -102, 87, 14, -39, 897, 58, 331, -39, 214, 
136, 87, -48, -112, 92, 19, -43, 888, 58, 331, -39, 214, 
136, 87, -48, -112, 92, 19, -48, 888, 58, 331, -39, 214, 
136, 87, -48, -112, 92, 19, -53, 888, 58, 331, -39, 214, 
136, 87, -48, -112, 92, 19, -58, 888, 58, 331, -39, 214, 
136, 82, -53, -109, 95, 14, -63, 878, 58, 331, -39, 204, 
136, 78, -58, -107, 97, 9, -68, 878, 58, 331, -39, 204, 
136, 73, -63, -104, 100, 4, -73, 878, 58, 331, -39, 204, 
136, 68, -68, -102, 102, 0, -78, 878, 58, 331, -39, 204, 
126, 78, -48, -102, 87, 14, -78, 888, 68, 331, -39, 204, 
126, 78, -48, -102, 87, 14, -78, 888, 68, 331, -39, 204, 
126, 78, -48, -102, 87, 14, -78, 888, 68, 331, -39, 204, 
126, 78, -48, -102, 87, 14, -78, 888, 68, 331, -39, 204, 
141, 92, -48, -117, 95, 21, -87, 902, 73, 341, -29, 214, 
146, 97, -48, -122, 97, 24, -87, 907, 78, 341, -29, 214, 
151, 102, -48, -126, 100, 26, -87, 912, 82, 341, -29, 214, 
156, 107, -48, -131, 102, 29, -87, 917, 87, 341, -29, 214, 
156, 117, -39, -136, 97, 39, -97, 932, 97, 341, -19, 224, 
156, 117, -39, -136, 97, 39, -97, 936, 97, 341, -19, 224, 
156, 117, -39, -136, 97, 39, -97, 941, 97, 341, -19, 224, 
156, 117, -39, -136, 97, 39, -97, 946, 97, 341, -19, 224, 
165, 126, -39, -146, 102, 43, -107, 961, 102, 351, -19, 224, 
165, 126, -39, -146, 102, 43, -107, 966, 107, 351, -19, 224, 
165, 126, -39, -146, 102, 43, -107, 971, 112, 351, -19, 224, 
165, 126, -39, -146, 102, 43, -107, 976, 117, 351, -19, 224, 
170, 136, -34, -153, 102, 51, -112, 985, 126, 366, -4, 229, 
175, 146, -29, -161, 102, 58, -117, 995, 136, 370, 0, 234, 
180, 156, -24, -168, 102, 65, -122, 1005, 146, 375, 4, 239, 
185, 165, -19, -175, 102, 73, -126, 1015, 156, 380, 9, 244, 
185, 180, -4, -183, 95, 87, -136, 1024, 175, 385, 14, 248, 
190, 190, 0, -190, 95, 95, -136, 1034, 190, 390, 19, 253, 
190, 195, 4, -192, 92, 100, -131, 1044, 204, 405, 24, 258, 
190, 200, 9, -195, 90, 104, -131, 1054, 219, 400, 29, 263, 
175, 200, 24, -187, 75, 112, -131, 1068, 224, 390, 19, 253, 
175, 195, 19, -185, 78, 107, -131, 1078, 229, 390, 19, 253, 
175, 195, 19, -185, 78, 107, -131, 1088, 244, 390, 24, 253, 
185, 195, 9, -190, 87, 102, -131, 1098, 248, 395, 24, 253, 
195, 200, 4, -197, 95, 102, -141, 1093, 263, 395, 24, 258, 
195, 200, 4, -197, 95, 102, -146, 1068, 268, 390, 24, 258, 
200, 200, 0, -200, 100, 100, -146, 1049, 268, 390, 19, 253, 
204, 200, -4, -202, 104, 97, -156, 1034, 273, 390, 9, 253, 
214, 200, -14, -207, 114, 92, -180, 985, 273, 390, 9, 253, 
219, 200, -19, -209, 119, 90, -185, 936, 273, 390, 14, 253, 
229, 200, -29, -214, 129, 85, -195, 888, 273, 385, 14, 253, 
234, 200, -34, -217, 134, 82, -204, 839, 263, 380, 14, 253, 
248, 209, -39, -229, 143, 85, -224, 761, 263, 380, 9, 253, 
253, 204, -48, -229, 151, 78, -224, 688, 258, 380, 9, 253, 
258, 209, -48, -234, 153, 80, -224, 610, 253, 370, 9, 253, 
263, 209, -53, -236, 158, 78, -219, 536, 253, 370, 4, 253, 
263, 214, -48, -239, 156, 82, -204, 453, 253, 380, 14, 248, 
253, 214, -39, -234, 146, 87, -200, 380, 258, 370, 14, 248, 
248, 204, -43, -226, 146, 80, -200, 307, 263, 370, 14, 239, 
244, 204, -39, -224, 141, 82, -200, 234, 268, 366, 19, 239, 
253, 204, -48, -229, 151, 78, -200, 165, 268, 375, 29, 244, 
248, 204, -43, -226, 146, 80, -195, 97, 268, 375, 29, 244, 
248, 200, -48, -224, 148, 75, -200, 24, 263, 375, 29, 244, 
248, 195, -53, -222, 151, 70, -209, -43, 263, 370, 29, 244, 
244, 185, -58, -214, 151, 63, -214, -97, 248, 370, 34, 234, 
248, 190, -58, -219, 153, 65, -214, -141, 244, 366, 34, 229, 
248, 190, -58, -219, 153, 65, -219, -185, 239, 361, 39, 229, 
248, 185, -63, -217, 156, 61, -219, -234, 234, 361, 34, 224, 
248, 185, -63, -217, 156, 61, -224, -278, 244, 356, 39, 224, 
248, 170, -78, -209, 163, 46, -229, -312, 244, 346, 34, 214, 
248, 156, -92, -202, 170, 31, -234, -346, 248, 336, 39, 209, 
248, 141, -107, -195, 178, 17, -239, -380, 253, 326, 48, 204, 
244, 131, -112, -187, 178, 9, -239, -409, 253, 312, 53, 204, 
239, 131, -107, -185, 173, 12, -239, -429, 258, 312, 58, 204, 
234, 126, -107, -180, 170, 9, -234, -448, 268, 317, 63, 204, 
234, 126, -107, -180, 170, 9, -234, -463, 278, 317, 68, 204, 
244, 131, -112, -187, 178, 9, -214, -473, 283, 317, 58, 200, 
244, 131, -112, -187, 178, 9, -209, -468, 287, 317, 53, 200, 
244, 131, -112, -187, 178, 9, -209, -468, 292, 312, 48, 200, 
248, 131, -117, -190, 183, 7, -209, -468, 297, 312, 48, 200, 
258, 136, -122, -197, 190, 7, -219, -478, 312, 307, 43, 200, 
253, 136, -117, -195, 185, 9, -219, -483, 322, 307, 43, 200, 
253, 136, -117, -195, 185, 9, -219, -483, 331, 307, 48, 200, 
248, 136, -112, -192, 180, 12, -219, -478, 346, 312, 48, 204, 
229, 136, -92, -183, 161, 21, -200, -463, 351, 302, 39, 204, 
229, 141, -87, -185, 158, 26, -200, -458, 366, 307, 43, 214, 
219, 136, -82, -178, 151, 26, -200, -448, 375, 317, 48, 214, 
214, 131, -82, -173, 148, 24, -190, -444, 385, 322, 58, 224, 
204, 131, -73, -168, 139, 29, -185, -429, 395, 322, 53, 214, 
200, 136, -63, -168, 131, 36, -185, -414, 409, 326, 48, 219, 
190, 141, -48, -165, 119, 46, -180, -390, 419, 326, 43, 219, 
180, 141, -39, -161, 109, 51, -180, -375, 429, 326, 34, 219, 
190, 126, -63, -158, 126, 31, -175, -356, 444, 326, 34, 214, 
190, 122, -68, -156, 129, 26, -170, -336, 453, 322, 34, 209, 
190, 117, -73, -153, 131, 21, -165, -317, 458, 322, 34, 200, 
185, 112, -73, -148, 129, 19, -161, -297, 468, 322, 29, 195, 
175, 112, -63, -143, 119, 24, -151, -287, 468, 322, 19, 204, 
180, 112, -68, -146, 124, 21, -151, -278, 473, 322, 19, 204, 
180, 112, -68, -146, 124, 21, -151, -273, 478, 322, 19, 204, 
180, 117, -63, -148, 122, 26, -151, -263, 483, 322, 19, 204, 
180, 117, -63, -148, 122, 26, -141, -253, 483, 331, 19, 195, 
170, 112, -58, -141, 114, 26, -141, -244, 483, 331, 19, 195, 
170, 107, -63, -139, 117, 21, -141, -234, 483, 331, 19, 195, 
170, 102, -68, -136, 119, 17, -141, -224, 483, 331, 19, 195, 
170, 112, -58, -141, 114, 26, -141, -209, 483, 331, 19, 195, 
165, 102, -63, -134, 114, 19, -141, -204, 478, 331, 19, 195, 
165, 92, -73, -129, 119, 9, -141, -200, 468, 331, 19, 195, 
165, 92, -73, -129, 119, 9, -141, -195, 463, 331, 19, 195, 
170, 92, -78, -131, 124, 7, -146, -190, 453, 322, 9, 190, 
170, 97, -73, -134, 122, 12, -146, -185, 444, 322, 9, 190, 
170, 97, -73, -134, 122, 12, -141, -180, 434, 326, 9, 190, 
165, 107, -58, -136, 112, 24, -141, -175, 424, 331, 14, 190, 
156, 102, -53, -129, 104, 24, -146, -175, 414, 346, 19, 204, 
165, 131, -34, -148, 100, 48, -146, -185, 405, 356, 34, 214, 
161, 146, -14, -153, 87, 65, -146, -190, 395, 361, 39, 229, 
146, 151, 4, -148, 70, 78, -151, -200, 385, 361, 43, 239, 
136, 161, 24, -148, 56, 92, -151, -195, 385, 370, 58, 253, 
156, 161, 4, -158, 75, 82, -151, -185, 390, 375, 63, 253, 
170, 175, 4, -173, 82, 90, -156, -165, 400, 375, 68, 253, 
195, 204, 9, -200, 92, 107, -170, -151, 414, 380, 87, 263, 
248, 244, -4, -246, 126, 119, -190, -136, 453, 380, 122, 297, 
297, 287, -9, -292, 153, 139, -204, -131, 488, 390, 151, 326, 
331, 356, 24, -344, 153, 190, -224, -131, 488, 405, 190, 375, 
361, 434, 73, -397, 143, 253, -263, -161, 468, 424, 248, 434, 
409, 536, 126, -473, 141, 331, -317, -204, 429, 439, 302, 497, 
