I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 4, -14, -12, 17, -4, 53, 92, 78, 43, 39, 14, 
24, 19, -4, -21, 14, 7, 43, 92, 87, 48, 39, 14, 
24, 34, 9, -29, 7, 21, 39, 97, 78, 53, 39, 9, 
19, 34, 14, -26, 2, 24, 48, 102, 87, 53, 43, 14, 
14, 39, 24, -26, -4, 31, 48, 112, 102, 53, 43, 19, 
24, 29, 4, -26, 9, 17, 58, 112, 97, 53, 48, 29, 
24, 48, 24, -36, 0, 36, 48, 107, 102, 53, 43, 29, 
19, 58, 39, -39, -9, 48, 58, 112, 107, 68, 53, 19, 
24, 53, 29, -39, -2, 41, 53, 122, 117, 73, 63, 34, 
34, 68, 34, -51, 0, 51, 43, 117, 112, 68, 63, 29, 
39, 68, 29, -53, 4, 48, 43, 122, 117, 78, 58, 24, 
43, 73, 29, -58, 7, 51, 43, 117, 122, 78, 68, 34, 
43, 78, 34, -61, 4, 56, 58, 131, 122, 82, 73, 43, 
48, 87, 39, -68, 4, 63, 53, 131, 136, 87, 82, 39, 
43, 92, 48, -68, -2, 70, 48, 136, 151, 102, 87, 43, 
34, 92, 58, -63, -12, 75, 53, 136, 165, 122, 97, 53, 
34, 112, 78, -73, -21, 95, 43, 136, 165, 107, 92, 39, 
24, 117, 92, -70, -34, 104, 43, 151, 175, 131, 107, 58, 
34, 126, 92, -80, -29, 109, 43, 146, 185, 136, 117, 58, 
39, 141, 102, -90, -31, 122, 43, 156, 175, 136, 107, 68, 
43, 136, 92, -90, -24, 114, 53, 151, 175, 146, 112, 63, 
39, 136, 97, -87, -29, 117, 63, 156, 190, 146, 122, 73, 
48, 151, 102, -100, -26, 126, 58, 161, 185, 156, 122, 82, 
58, 161, 102, -109, -21, 131, 48, 161, 195, 151, 141, 78, 
48, 170, 122, -109, -36, 146, 53, 161, 195, 161, 136, 78, 
53, 175, 122, -114, -34, 148, 48, 161, 204, 165, 136, 87, 
58, 180, 122, -119, -31, 151, 43, 161, 209, 165, 141, 82, 
48, 200, 151, -124, -51, 175, 43, 161, 214, 180, 151, 92, 
53, 200, 146, -126, -46, 173, 43, 165, 224, 185, 170, 92, 
53, 195, 141, -124, -43, 168, 48, 180, 214, 185, 165, 97, 
68, 200, 131, -134, -31, 165, 48, 180, 229, 195, 175, 112, 
68, 204, 136, -136, -34, 170, 53, 175, 229, 195, 175, 107, 
68, 209, 141, -139, -36, 175, 48, 165, 224, 204, 175, 107, 
63, 219, 156, -141, -46, 187, 43, 175, 234, 214, 185, 107, 
63, 234, 170, -148, -53, 202, 43, 170, 244, 209, 170, 112, 
63, 244, 180, -153, -58, 212, 39, 161, 253, 209, 180, 112, 
68, 258, 190, -163, -61, 224, 34, 156, 239, 214, 175, 102, 
58, 258, 200, -158, -70, 229, 34, 161, 248, 219, 190, 112, 
53, 258, 204, -156, -75, 231, 29, 161, 248, 219, 185, 112, 
53, 268, 214, -161, -80, 241, 24, 151, 244, 224, 190, 112, 
58, 268, 209, -163, -75, 239, 29, 156, 244, 229, 204, 117, 
58, 278, 219, -168, -80, 248, 34, 156, 234, 224, 204, 122, 
58, 268, 209, -163, -75, 239, 34, 146, 248, 234, 209, 126, 
63, 273, 209, -168, -73, 241, 29, 141, 239, 224, 204, 112, 
68, 273, 204, -170, -68, 239, 24, 141, 239, 234, 200, 126, 
63, 278, 214, -170, -75, 246, 24, 141, 244, 234, 209, 126, 
73, 283, 209, -178, -68, 246, 14, 126, 239, 229, 204, 126, 
68, 283, 214, -175, -73, 248, 4, 131, 239, 224, 200, 117, 
53, 287, 234, -170, -90, 261, 19, 131, 248, 239, 200, 126, 
58, 283, 224, -170, -82, 253, 9, 136, 234, 229, 204, 126, 
58, 287, 229, -173, -85, 258, 14, 131, 253, 248, 219, 126, 
68, 287, 219, -178, -75, 253, 9, 126, 234, 229, 209, 126, 
