I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
673, 771, 97, -722, 287, 434, 214, 156, 244, 146, -292, -888, 
673, 771, 97, -722, 287, 434, 214, 156, 244, 146, -292, -888, 
673, 771, 97, -722, 287, 434, 214, 156, 244, 146, -292, -888, 
673, 771, 97, -722, 287, 434, 214, 156, 244, 146, -292, -888, 
683, 771, 87, -727, 297, 429, 204, 146, 244, 151, -283, -888, 
683, 771, 87, -727, 297, 429, 204, 146, 244, 156, -283, -888, 
683, 771, 87, -727, 297, 429, 204, 146, 244, 161, -283, -888, 
683, 771, 87, -727, 297, 429, 204, 146, 244, 165, -283, -888, 
683, 780, 97, -732, 292, 439, 195, 141, 234, 165, -273, -878, 
683, 780, 97, -732, 292, 439, 195, 136, 234, 165, -273, -878, 
683, 780, 97, -732, 292, 439, 195, 131, 234, 165, -273, -878, 
683, 780, 97, -732, 292, 439, 195, 126, 234, 165, -273, -878, 
692, 780, 87, -736, 302, 434, 195, 112, 234, 175, -263, -868, 
692, 780, 87, -736, 302, 434, 195, 107, 234, 175, -263, -868, 
692, 780, 87, -736, 302, 434, 195, 102, 234, 175, -263, -868, 
692, 780, 87, -736, 302, 434, 195, 97, 234, 175, -263, -868, 
692, 771, 78, -732, 307, 424, 185, 92, 234, 185, -258, -868, 
692, 771, 78, -732, 307, 424, 185, 87, 234, 185, -253, -868, 
692, 771, 78, -732, 307, 424, 185, 82, 234, 185, -248, -868, 
692, 771, 78, -732, 307, 424, 185, 78, 234, 185, -244, -868, 
683, 761, 78, -722, 302, 419, 175, 73, 229, 185, -244, -878, 
683, 761, 78, -722, 302, 419, 175, 68, 224, 185, -244, -878, 
683, 761, 78, -722, 302, 419, 175, 63, 219, 185, -244, -878, 
683, 761, 78, -722, 302, 419, 175, 58, 214, 185, -244, -878, 
673, 761, 87, -717, 292, 424, 175, 53, 204, 175, -253, -888, 
673, 761, 87, -717, 292, 424, 175, 48, 204, 175, -253, -888, 
673, 761, 87, -717, 292, 424, 175, 43, 204, 175, -253, -888, 
673, 761, 87, -717, 292, 424, 175, 39, 204, 175, -253, -888, 
673, 751, 78, -712, 297, 414, 175, 34, 195, 170, -263, -888, 
673, 751, 78, -712, 297, 414, 175, 29, 195, 165, -263, -888, 
673, 751, 78, -712, 297, 414, 175, 24, 195, 161, -263, -888, 
673, 751, 78, -712, 297, 414, 175, 19, 195, 156, -263, -888, 
673, 746, 73, -710, 300, 409, 185, 19, 195, 156, -273, -888, 
673, 741, 68, -707, 302, 405, 185, 19, 195, 156, -273, -888, 
673, 736, 63, -705, 305, 400, 185, 19, 195, 156, -273, -888, 
673, 732, 58, -702, 307, 395, 185, 19, 195, 156, -273, -888, 
663, 722, 58, -692, 302, 390, 185, 9, 195, 146, -273, -897, 
663, 722, 58, -692, 302, 390, 185, 9, 195, 146, -273, -897, 
663, 722, 58, -692, 302, 390, 185, 9, 195, 146, -273, -897, 
663, 722, 58, -692, 302, 390, 185, 9, 195, 146, -273, -897, 
653, 722, 68, -688, 292, 395, 185, 9, 195, 146, -283, -897, 
653, 722, 68, -688, 292, 395, 185, 9, 195, 146, -283, -897, 
653, 722, 68, -688, 292, 395, 185, 9, 195, 146, -283, -897, 
653, 722, 68, -688, 292, 395, 185, 9, 195, 146, -283, -897, 
663, 712, 48, -688, 307, 380, 185, 9, 185, 136, -283, -897, 
663, 712, 48, -688, 307, 380, 185, 9, 185, 136, -283, -897, 
663, 712, 48, -688, 307, 380, 185, 9, 185, 136, -283, -897, 
663, 712, 48, -688, 307, 380, 185, 9, 185, 136, -283, -897, 
653, 702, 48, -678, 302, 375, 195, 9, 185, 136, -283, -907, 
653, 702, 48, -678, 302, 375, 195, 9, 185, 136, -283, -907, 
653, 702, 48, -678, 302, 375, 195, 9, 185, 136, -283, -907, 
653, 702, 48, -678, 302, 375, 195, 9, 185, 136, -283, -907, 
653, 702, 48, -678, 302, 375, 195, 9, 175, 136, -283, -907, 
