I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 644, 517, -385, -195, 580, -107, -195, -117, -283, -1005, -488, 
126, 644, 517, -385, -195, 580, -107, -195, -117, -283, -1005, -488, 
126, 644, 517, -385, -195, 580, -107, -195, -117, -283, -1005, -488, 
126, 644, 517, -385, -195, 580, -107, -195, -117, -283, -1005, -488, 
126, 644, 517, -385, -195, 580, -117, -185, -107, -283, -1000, -483, 
126, 644, 517, -385, -195, 580, -117, -185, -107, -283, -995, -478, 
126, 644, 517, -385, -195, 580, -117, -185, -107, -283, -990, -473, 
126, 644, 517, -385, -195, 580, -117, -185, -107, -283, -985, -468, 
131, 653, 522, -392, -195, 588, -117, -185, -107, -273, -985, -468, 
136, 653, 517, -395, -190, 585, -117, -185, -107, -273, -985, -468, 
141, 653, 512, -397, -185, 583, -117, -185, -107, -273, -985, -468, 
146, 653, 507, -400, -180, 580, -117, -185, -107, -273, -985, -468, 
146, 663, 517, -405, -185, 590, -117, -185, -97, -273, -976, -463, 
146, 663, 517, -405, -185, 590, -117, -185, -97, -273, -976, -458, 
146, 663, 517, -405, -185, 590, -117, -185, -97, -273, -976, -453, 
146, 663, 517, -405, -185, 590, -117, -185, -97, -273, -976, -448, 
156, 663, 507, -409, -175, 585, -126, -175, -87, -263, -966, -439, 
156, 663, 507, -409, -175, 585, -126, -175, -87, -263, -966, -439, 
156, 663, 507, -409, -175, 585, -126, -175, -87, -263, -966, -439, 
156, 663, 507, -409, -175, 585, -126, -175, -87, -263, -966, -439, 
161, 668, 507, -414, -173, 588, -136, -175, -97, -253, -956, -439, 
165, 673, 507, -419, -170, 590, -136, -175, -97, -253, -956, -439, 
170, 678, 507, -424, -168, 592, -136, -175, -97, -253, -956, -439, 
175, 683, 507, -429, -165, 595, -136, -175, -97, -253, -956, -439, 
185, 692, 507, -439, -161, 600, -136, -165, -87, -244, -951, -424, 
185, 692, 507, -439, -161, 600, -136, -165, -87, -244, -946, -419, 
185, 692, 507, -439, -161, 600, -136, -165, -87, -244, -941, -414, 
185, 692, 507, -439, -161, 600, -136, -165, -87, -244, -936, -409, 
185, 697, 512, -441, -163, 605, -141, -175, -87, -244, -936, -409, 
185, 702, 517, -444, -165, 610, -146, -175, -87, -244, -936, -409, 
185, 707, 522, -446, -168, 614, -151, -175, -87, -244, -936, -409, 
185, 712, 527, -448, -170, 619, -156, -175, -87, -244, -936, -409, 
195, 722, 527, -458, -165, 624, -156, -185, -97, -244, -936, -400, 
195, 722, 527, -458, -165, 624, -156, -185, -97, -244, -936, -400, 
195, 722, 527, -458, -165, 624, -156, -185, -97, -244, -936, -400, 
195, 722, 527, -458, -165, 624, -156, -185, -97, -244, -936, -400, 
195, 722, 527, -458, -165, 624, -165, -185, -97, -234, -932, -390, 
195, 722, 527, -458, -165, 624, -165, -185, -97, -234, -927, -390, 
195, 722, 527, -458, -165, 624, -165, -185, -97, -234, -922, -390, 
195, 722, 527, -458, -165, 624, -165, -185, -97, -234, -917, -390, 
204, 727, 522, -466, -158, 624, -175, -190, -102, -244, -927, -390, 
204, 732, 527, -468, -161, 629, -175, -195, -107, -244, -927, -390, 
204, 736, 531, -470, -163, 634, -175, -200, -112, -244, -927, -390, 
204, 741, 536, -473, -165, 639, -175, -204, -117, -244, -927, -390, 
190, 741, 551, -466, -180, 646, -175, -204, -117, -244, -917, -380, 
185, 741, 556, -463, -185, 649, -175, -204, -117, -244, -917, -380, 
180, 741, 561, -461, -190, 651, -175, -204, -117, -244, -917, -380, 
