I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-673, -107, 566, 390, -619, 229, -136, -458, -224, -322, -488, -351, 
-673, -107, 566, 390, -619, 229, -136, -458, -224, -322, -488, -351, 
-673, -107, 566, 390, -619, 229, -136, -458, -224, -322, -488, -351, 
-673, -107, 566, 390, -619, 229, -136, -458, -224, -322, -488, -351, 
-683, -117, 566, 400, -624, 224, -146, -458, -224, -322, -483, -341, 
-683, -117, 566, 400, -624, 224, -146, -458, -224, -322, -478, -341, 
-683, -117, 566, 400, -624, 224, -146, -458, -224, -322, -473, -341, 
-683, -117, 566, 400, -624, 224, -146, -458, -224, -322, -468, -341, 
-673, -117, 556, 395, -614, 219, -156, -463, -229, -331, -468, -346, 
-673, -117, 556, 395, -614, 219, -156, -468, -234, -331, -468, -351, 
-673, -117, 556, 395, -614, 219, -156, -473, -239, -331, -468, -356, 
-673, -117, 556, 395, -614, 219, -156, -478, -244, -331, -468, -361, 
-697, -122, 575, 409, -636, 226, -146, -478, -244, -322, -458, -351, 
-712, -126, 585, 419, -649, 229, -146, -478, -244, -322, -458, -351, 
-727, -131, 595, 429, -661, 231, -146, -478, -244, -322, -458, -351, 
-741, -136, 605, 439, -673, 234, -146, -478, -244, -322, -458, -351, 
-746, -136, 610, 441, -678, 236, -146, -468, -234, -322, -453, -341, 
-751, -136, 614, 444, -683, 239, -146, -468, -234, -322, -448, -341, 
-756, -136, 619, 446, -688, 241, -146, -468, -234, -322, -444, -341, 
-761, -136, 624, 448, -692, 244, -146, -468, -234, -322, -439, -341, 
-722, -136, 585, 429, -653, 224, -165, -488, -253, -331, -458, -361, 
-683, -136, 546, 409, -614, 204, -175, -497, -263, -341, -468, -370, 
-644, -136, 507, 390, -575, 185, -185, -507, -273, -351, -478, -380, 
-605, -136, 468, 370, -536, 165, -195, -517, -283, -361, -488, -390, 
-595, -136, 458, 366, -527, 161, -195, -517, -283, -361, -488, -390, 
-595, -136, 458, 366, -527, 161, -195, -517, -283, -361, -488, -390, 
-595, -136, 458, 366, -527, 161, -195, -517, -283, -361, -488, -390, 
-595, -136, 458, 366, -527, 161, -195, -517, -283, -361, -488, -390, 
-614, -146, 468, 380, -541, 161, -180, -502, -278, -346, -483, -375, 
-634, -146, 488, 390, -561, 170, -175, -497, -273, -341, -478, -370, 
-653, -146, 507, 400, -580, 180, -170, -492, -268, -336, -473, -366, 
-673, -146, 527, 409, -600, 190, -165, -488, -263, -331, -468, -361, 
-678, -156, 522, 417, -600, 183, -156, -478, -253, -331, -458, -361, 
-683, -156, 527, 419, -605, 185, -156, -478, -253, -331, -458, -361, 
-688, -156, 531, 422, -610, 187, -156, -478, -253, -331, -458, -361, 
-692, -156, 536, 424, -614, 190, -156, -478, -253, -331, -458, -361, 
-702, -161, 541, 431, -622, 190, -156, -478, -263, -331, -458, -361, 
-702, -165, 536, 434, -619, 185, -156, -478, -263, -331, -458, -361, 
-702, -170, 531, 436, -617, 180, -156, -478, -263, -331, -458, -361, 
-702, -175, 527, 439, -614, 175, -156, -478, -263, -331, -458, -361, 
-707, -185, 522, 446, -614, 168, -156, -478, -253, -331, -458, -351, 
-712, -185, 527, 448, -619, 170, -156, -478, -253, -331, -458, -351, 
-717, -185, 531, 451, -624, 173, -156, -478, -253, -331, -458, -351, 
-722, -185, 536, 453, -629, 175, -156, -478, -253, -331, -458, -351, 
-717, -185, 531, 451, -624, 173, -156, -473, -244, -326, -448, -341, 
-712, -185, 527, 448, -619, 170, -156, -468, -244, -322, -448, -341, 
-707, -185, 522, 446, -614, 168, -156, -463, -244, -317, -448, -341, 
-702, -185, 517, 444, -610, 165, -156, -458, -244, -312, -448, -341, 
-702, -190, 512, 446, -607, 161, -156, -458, -253, -317, -448, -351, 
-702, -195, 507, 448, -605, 156, -156, -458, -253, -322, -448, -351, 
-702, -200, 502, 451, -602, 151, -156, -458, -253, -326, -448, -351, 
-702, -204, 497, 453, -600, 146, -156, -458, -253, -331, -448, -351, 
-702, -204, 497, 453, -600, 146, -146, -448, -253, -322, -448, -341, 
-702, -204, 497, 453, -600, 146, -146, -448, -253, -322, -448, -341, 
-702, -204, 497, 453, -600, 146, -146, -448, -253, -322, -448, -341, 
-702, -204, 497, 453, -600, 146, -146, -448, -253, -322, -448, -341, 
-702, -195, 507, 448, -605, 156, -136, -444, -248, -312, -439, -331, 
-702, -195, 507, 448, -605, 156, -136, -439, -244, -312, -439, -331, 
-702, -195, 507, 448, -605, 156, -136, -434, -239, -312, -439, -331, 
-702, -195, 507, 448, -605, 156, -136, -429, -234, -312, -439, -331, 
-717, -200, 517, 458, -617, 158, -126, -424, -224, -302, -429, -322, 
-722, -204, 517, 463, -619, 156, -126, -419, -224, -302, -429, -322, 
-727, -209, 517, 468, -622, 153, -126, -414, -224, -302, -429, -322, 
-732, -214, 517, 473, -624, 151, -126, -409, -224, -302, -429, -322, 
-741, -214, 527, 478, -634, 156, -126, -419, -224, -312, -429, -322, 
-741, -214, 527, 478, -634, 156, -126, -419, -224, -312, -429, -322, 
-741, -214, 527, 478, -634, 156, -126, -419, -224, -312, -429, -322, 
-741, -214, 527, 478, -634, 156, -126, -419, -224, -312, -429, -322, 
-712, -214, 497, 463, -605, 141, -141, -429, -239, -317, -444, -326, 
-692, -214, 478, 453, -585, 131, -146, -429, -244, -322, -448, -331, 
-673, -214, 458, 444, -566, 122, -151, -429, -248, -326, -453, -336, 
-653, -214, 439, 434, -546, 112, -156, -429, -253, -331, -458, -341, 
-644, -204, 439, 424, -541, 117, -165, -429, -253, -346, -468, -351, 
-634, -204, 429, 419, -531, 112, -165, -429, -253, -351, -468, -351, 
-624, -204, 419, 414, -522, 107, -165, -429, -253, -356, -468, -351, 
-614, -204, 409, 409, -512, 102, -165, -429, -253, -361, -468, -351, 
-614, -195, 419, 405, -517, 112, -165, -424, -244, -356, -458, -341, 
-614, -195, 419, 405, -517, 112, -165, -419, -244, -351, -458, -341, 
-614, -195, 419, 405, -517, 112, -165, -414, -244, -346, -458, -341, 
-614, -195, 419, 405, -517, 112, -165, -409, -244, -341, -458, -341, 
-629, -195, 434, 412, -531, 119, -156, -400, -234, -336, -444, -326, 
-634, -195, 439, 414, -536, 122, -156, -400, -234, -331, -439, -322, 
-639, -195, 444, 417, -541, 124, -156, -400, -234, -326, -434, -317, 
-644, -195, 448, 419, -546, 126, -156, -400, -234, -322, -429, -312, 
-634, -195, 439, 414, -536, 122, -165, -400, -234, -331, -439, -322, 
-634, -195, 439, 414, -536, 122, -165, -400, -234, -331, -439, -322, 
-634, -195, 439, 414, -536, 122, -165, -400, -234, -331, -439, -322, 
-634, -195, 439, 414, -536, 122, -165, -400, -234, -331, -439, -322, 
-639, -204, 434, 422, -536, 114, -165, -390, -234, -322, -439, -322, 
-644, -204, 439, 424, -541, 117, -165, -390, -234, -322, -439, -322, 
-649, -204, 444, 427, -546, 119, -165, -390, -234, -322, -439, -322, 
-653, -204, 448, 429, -551, 122, -165, -390, -234, -322, -439, -322, 
-653, -204, 448, 429, -551, 122, -156, -380, -224, -322, -429, -322, 
-653, -204, 448, 429, -551, 122, -156, -380, -224, -322, -429, -322, 
-653, -204, 448, 429, -551, 122, -156, -380, -224, -322, -429, -322, 
-653, -204, 448, 429, -551, 122, -156, -380, -224, -322, -429, -322, 
-644, -204, 439, 424, -541, 117, -156, -375, -214, -322, -429, -312, 
-644, -204, 439, 424, -541, 117, -156, -370, -214, -322, -429, -312, 
-644, -204, 439, 424, -541, 117, -156, -366, -214, -322, -429, -312, 
-644, -204, 439, 424, -541, 117, -156, -361, -214, -322, -429, -312, 
-658, -214, 444, 436, -551, 114, -156, -351, -214, -312, -419, -302, 
-663, -214, 448, 439, -556, 117, -156, -351, -214, -312, -419, -302, 
-668, -214, 453, 441, -561, 119, -156, -351, -214, -312, -419, -302, 
-673, -214, 458, 444, -566, 122, -156, -351, -214, -312, -419, -302, 
-683, -224, 458, 453, -570, 117, -156, -351, -214, -312, -419, -302, 
-683, -224, 458, 453, -570, 117, -156, -351, -214, -312, -419, -302, 
-683, -224, 458, 453, -570, 117, -156, -351, -214, -312, -419, -302, 
-683, -224, 458, 453, -570, 117, -156, -351, -214, -312, -419, -302, 
-658, -234, 424, 446, -541, 95, -165, -351, -224, -317, -434, -317, 
-644, -234, 409, 439, -527, 87, -165, -351, -224, -322, -439, -322, 
-629, -234, 395, 431, -512, 80, -165, -351, -224, -326, -444, -326, 
-614, -234, 380, 424, -497, 73, -165, -351, -224, -331, -448, -331, 
-600, -239, 361, 419, -480, 61, -161, -341, -224, -341, -448, -322, 
-600, -239, 361, 419, -480, 61, -161, -346, -229, -341, -448, -322, 
-605, -234, 370, 419, -488, 68, -161, -346, -229, -341, -448, -322, 
-610, -234, 375, 422, -492, 70, -161, -341, -229, -341, -444, -322, 
-619, -244, 375, 431, -497, 65, -151, -341, -224, -341, -453, -322, 
-624, -244, 380, 434, -502, 68, -156, -341, -224, -336, -453, -322, 
-629, -244, 385, 436, -507, 70, -156, -341, -224, -331, -453, -322, 
-634, -244, 390, 439, -512, 73, -156, -341, -224, -331, -453, -322, 
-649, -244, 405, 446, -527, 80, -146, -331, -224, -322, -444, -312, 
-653, -248, 405, 451, -529, 78, -146, -331, -224, -322, -439, -307, 
