I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -68, 48, 92, -82, -9, -29, 653, 0, 146, -175, 9, 
-117, -68, 48, 92, -82, -9, -29, 653, 0, 146, -175, 9, 
-117, -68, 48, 92, -82, -9, -29, 653, 0, 146, -175, 9, 
-117, -68, 48, 92, -82, -9, -29, 653, 0, 146, -175, 9, 
-117, -68, 48, 92, -82, -9, -29, 653, -9, 136, -175, 0, 
-117, -68, 48, 92, -82, -9, -29, 653, -9, 136, -175, 0, 
-117, -68, 48, 92, -82, -9, -29, 653, -9, 136, -175, 0, 
-117, -68, 48, 92, -82, -9, -29, 653, -9, 136, -175, 0, 
-107, -58, 48, 82, -78, -4, -39, 653, -19, 136, -165, 9, 
-107, -58, 48, 82, -78, -4, -39, 653, -19, 136, -165, 9, 
-107, -58, 48, 82, -78, -4, -39, 653, -19, 136, -165, 9, 
-107, -58, 48, 82, -78, -4, -39, 653, -19, 136, -165, 9, 
-97, -58, 39, 78, -68, -9, -48, 644, -29, 136, -175, 0, 
-97, -58, 39, 78, -68, -9, -48, 644, -29, 136, -175, 0, 
-97, -58, 39, 78, -68, -9, -48, 644, -29, 136, -175, 0, 
-97, -58, 39, 78, -68, -9, -48, 644, -29, 136, -175, 0, 
-97, -48, 48, 73, -73, 0, -48, 653, -29, 146, -165, 0, 
-97, -48, 48, 73, -73, 0, -48, 653, -29, 146, -165, 0, 
-97, -48, 48, 73, -73, 0, -48, 653, -29, 146, -165, 0, 
-97, -48, 48, 73, -73, 0, -48, 653, -29, 146, -165, 0, 
-107, -58, 48, 82, -78, -4, -48, 644, -29, 156, -156, 4, 
-107, -58, 48, 82, -78, -4, -48, 644, -29, 156, -156, 9, 
-107, -58, 48, 82, -78, -4, -48, 644, -29, 156, -156, 14, 
-107, -58, 48, 82, -78, -4, -48, 644, -29, 156, -156, 19, 
-107, -58, 48, 82, -78, -4, -48, 644, -29, 146, -165, 9, 
-107, -58, 48, 82, -78, -4, -48, 644, -29, 146, -165, 9, 
-107, -58, 48, 82, -78, -4, -48, 644, -29, 146, -165, 9, 
-107, -58, 48, 82, -78, -4, -48, 644, -29, 146, -165, 9, 
-117, -68, 48, 92, -82, -9, -58, 644, -29, 146, -156, 9, 
-117, -68, 48, 92, -82, -9, -58, 644, -29, 146, -156, 9, 
-117, -68, 48, 92, -82, -9, -58, 644, -29, 146, -156, 9, 
-117, -68, 48, 92, -82, -9, -58, 644, -29, 146, -156, 9, 
-112, -63, 48, 87, -80, -7, -48, 653, -29, 151, -146, 14, 
-107, -58, 48, 82, -78, -4, -48, 653, -29, 156, -146, 19, 
-102, -53, 48, 78, -75, -2, -48, 653, -29, 161, -146, 24, 
-97, -48, 48, 73, -73, 0, -48, 653, -29, 165, -146, 29, 
-87, -39, 48, 63, -68, 4, -48, 653, -39, 165, -136, 19, 
-87, -39, 48, 63, -68, 4, -48, 653, -39, 165, -136, 19, 
-87, -39, 48, 63, -68, 4, -48, 653, -39, 165, -136, 19, 
-87, -39, 48, 63, -68, 4, -48, 653, -39, 165, -136, 19, 
-87, -48, 39, 68, -63, -4, -63, 649, -53, 156, -136, 19, 
-87, -48, 39, 68, -63, -4, -68, 644, -58, 156, -136, 19, 
-87, -48, 39, 68, -63, -4, -73, 639, -63, 156, -136, 19, 
-87, -48, 39, 68, -63, -4, -78, 634, -68, 156, -136, 19, 
-87, -34, 53, 61, -70, 9, -68, 639, -58, 161, -122, 24, 
-87, -29, 58, 58, -73, 14, -68, 644, -58, 165, -117, 29, 
-87, -24, 63, 56, -75, 19, -68, 649, -58, 170, -112, 34, 
-87, -19, 68, 53, -78, 24, -68, 653, -58, 175, -107, 39, 
-87, -29, 58, 58, -73, 14, -78, 644, -68, 175, -107, 39, 
-87, -29, 58, 58, -73, 14, -78, 644, -68, 175, -107, 39, 
-87, -29, 58, 58, -73, 14, -78, 644, -68, 175, -107, 39, 
-87, -29, 58, 58, -73, 14, -78, 644, -68, 175, -107, 39, 
-87, -39, 48, 63, -68, 4, -87, 634, -78, 185, -107, 39, 
-87, -39, 48, 63, -68, 4, -87, 634, -78, 185, -107, 39, 
-87, -39, 48, 63, -68, 4, -87, 634, -78, 185, -107, 39, 
-87, -39, 48, 63, -68, 4, -87, 634, -78, 185, -107, 39, 
-82, -24, 58, 53, -70, 17, -87, 644, -78, 190, -97, 39, 
-78, -19, 58, 48, -68, 19, -87, 644, -78, 195, -97, 39, 
-73, -14, 58, 43, -65, 21, -87, 644, -78, 200, -97, 39, 
