I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
858, 605, -253, -732, 556, 175, -78, -741, -351, -185, -185, 195, 
858, 605, -253, -732, 556, 175, -78, -741, -351, -185, -185, 195, 
858, 605, -253, -732, 556, 175, -78, -741, -351, -185, -185, 195, 
858, 605, -253, -732, 556, 175, -78, -741, -351, -185, -185, 195, 
849, 610, -239, -729, 544, 185, -87, -761, -370, -200, -200, 190, 
849, 614, -234, -732, 541, 190, -87, -771, -380, -204, -204, 185, 
849, 619, -229, -734, 539, 195, -87, -780, -390, -209, -209, 180, 
849, 624, -224, -736, 536, 200, -87, -790, -400, -214, -214, 175, 
863, 624, -239, -744, 551, 192, -92, -810, -414, -224, -224, 165, 
868, 624, -244, -746, 556, 190, -97, -819, -419, -234, -234, 156, 
873, 624, -248, -749, 561, 187, -102, -829, -424, -244, -244, 146, 
878, 624, -253, -751, 566, 185, -107, -839, -429, -253, -253, 136, 
863, 653, -209, -758, 536, 222, -117, -844, -434, -253, -253, 136, 
858, 673, -185, -766, 522, 244, -117, -849, -439, -253, -253, 136, 
854, 692, -161, -773, 507, 265, -117, -854, -444, -253, -253, 136, 
849, 712, -136, -780, 492, 287, -117, -858, -448, -253, -253, 136, 
868, 702, -165, -785, 517, 268, -107, -858, -448, -253, -244, 146, 
878, 702, -175, -790, 527, 263, -107, -858, -448, -253, -244, 146, 
888, 702, -185, -795, 536, 258, -107, -858, -448, -253, -244, 146, 
897, 702, -195, -800, 546, 253, -107, -858, -448, -253, -244, 146, 
873, 692, -180, -783, 527, 256, -97, -854, -434, -248, -234, 151, 
858, 692, -165, -775, 512, 263, -87, -849, -429, -244, -234, 156, 
844, 692, -151, -768, 497, 270, -78, -844, -424, -239, -234, 161, 
829, 692, -136, -761, 483, 278, -68, -839, -419, -234, -234, 165, 
829, 678, -151, -753, 490, 263, -63, -839, -414, -229, -229, 175, 
829, 673, -156, -751, 492, 258, -58, -839, -409, -224, -224, 175, 
829, 668, -161, -749, 495, 253, -53, -839, -405, -219, -219, 175, 
829, 663, -165, -746, 497, 248, -48, -839, -400, -214, -214, 175, 
839, 649, -190, -744, 514, 229, -39, -834, -385, -200, -209, 180, 
839, 644, -195, -741, 517, 224, -39, -829, -380, -195, -204, 185, 
839, 639, -200, -739, 519, 219, -39, -824, -375, -190, -200, 190, 
839, 634, -204, -736, 522, 214, -39, -819, -370, -185, -195, 195, 
844, 619, -224, -732, 534, 197, -53, -819, -366, -175, -190, 204, 
849, 605, -244, -727, 546, 180, -58, -819, -361, -175, -185, 204, 
854, 590, -263, -722, 558, 163, -63, -819, -356, -175, -180, 204, 
858, 575, -283, -717, 570, 146, -68, -819, -351, -175, -175, 204, 
858, 570, -287, -714, 573, 141, -58, -829, -351, -165, -165, 214, 
858, 566, -292, -712, 575, 136, -58, -829, -351, -165, -165, 214, 
858, 561, -297, -710, 578, 131, -58, -829, -351, -165, -165, 214, 
858, 556, -302, -707, 580, 126, -58, -829, -351, -165, -165, 214, 
854, 536, -317, -695, 585, 109, -48, -829, -341, -165, -175, 214, 
849, 517, -331, -683, 590, 92, -39, -829, -341, -165, -175, 214, 
844, 497, -346, -671, 595, 75, -29, -829, -341, -165, -175, 214, 
839, 478, -361, -658, 600, 58, -19, -829, -341, -165, -175, 214, 
839, 463, -375, -651, 607, 43, -9, -824, -331, -156, -170, 219, 
839, 448, -390, -644, 614, 29, -9, -819, -331, -156, -165, 224, 
839, 434, -405, -636, 622, 14, -9, -814, -331, -156, -161, 229, 
839, 419, -419, -629, 629, 0, -9, -810, -331, -156, -156, 234, 
854, 409, -444, -631, 649, -17, -14, -824, -346, -165, -165, 219, 
858, 400, -458, -629, 658, -29, -19, -829, -351, -175, -175, 214, 
863, 390, -473, -627, 668, -41, -24, -834, -356, -185, -185, 209, 
868, 380, -488, -624, 678, -53, -29, -839, -361, -195, -195, 204, 
854, 356, -497, -605, 675, -70, -24, -844, -366, -195, -204, 195, 
849, 341, -507, -595, 678, -82, -19, -849, -370, -195, -204, 195, 
844, 326, -517, -585, 680, -95, -14, -854, -375, -195, -204, 195, 
839, 312, -527, -575, 683, -107, -9, -858, -380, -195, -204, 195, 
829, 297, -531, -563, 680, -117, -9, -863, -385, -185, -195, 195, 
829, 292, -536, -561, 683, -122, -9, -868, -390, -185, -195, 195, 
829, 287, -541, -558, 685, -126, -9, -873, -395, -185, -195, 195, 
829, 283, -546, -556, 688, -131, -9, -878, -400, -185, -195, 195, 
814, 258, -556, -536, 685, -148, 4, -873, -395, -185, -195, 195, 
810, 244, -566, -527, 688, -161, 9, -868, -390, -185, -195, 195, 
805, 229, -575, -517, 690, -173, 14, -863, -385, -185, -195, 195, 
805, 214, -590, -509, 697, -187, 14, -858, -380, -185, -195, 190, 
814, 224, -590, -519, 702, -183, 14, -844, -390, -190, -200, 180, 
819, 224, -595, -522, 707, -185, 24, -844, -380, -195, -204, 185, 
819, 224, -595, -522, 707, -185, 24, -844, -380, -200, -209, 185, 
819, 224, -595, -522, 707, -185, 19, -844, -380, -204, -214, 185, 
819, 214, -605, -517, 712, -195, 9, -844, -380, -200, -204, 190, 
819, 214, -605, -517, 712, -195, 9, -844, -375, -195, -200, 190, 
819, 204, -614, -512, 717, -204, 9, -844, -370, -190, -200, 190, 
819, 224, -595, -522, 707, -185, 19, -844, -366, -185, -195, 190, 
834, 234, -600, -534, 717, -183, 24, -834, -356, -175, -190, 204, 
844, 244, -600, -544, 722, -178, 24, -839, -356, -161, -185, 209, 
854, 253, -600, -553, 727, -173, 24, -839, -356, -146, -180, 219, 
873, 268, -605, -570, 739, -168, 24, -834, -356, -136, -165, 224, 
849, 248, -600, -549, 724, -175, 24, -824, -366, -146, -180, 219, 
839, 239, -600, -539, 719, -180, 24, -819, -361, -156, -190, 214, 
824, 224, -600, -524, 712, -187, 24, -814, -361, -170, -195, 209, 
819, 204, -614, -512, 717, -204, 24, -810, -356, -180, -200, 209, 
829, 214, -614, -522, 722, -200, 39, -819, -356, -175, -195, 209, 
834, 224, -610, -529, 722, -192, 39, -824, -356, -170, -195, 204, 
839, 239, -600, -539, 719, -180, 34, -824, -356, -165, -195, 200, 
844, 248, -595, -546, 719, -173, 34, -824, -356, -165, -209, 195, 
824, 239, -585, -531, 705, -173, 39, -819, -366, -180, -209, 200, 
814, 229, -585, -522, 700, -178, 43, -814, -366, -180, -209, 200, 
810, 224, -585, -517, 697, -180, 58, -810, -361, -175, -209, 200, 
805, 224, -580, -514, 692, -178, 68, -800, -361, -175, -204, 200, 
814, 244, -570, -529, 692, -163, 68, -795, -356, -161, -195, 204, 
819, 253, -566, -536, 692, -156, 68, -790, -351, -161, -190, 204, 
829, 263, -566, -546, 697, -151, 68, -790, -346, -156, -190, 204, 
839, 278, -561, -558, 700, -141, 63, -785, -341, -151, -185, 204, 
834, 273, -561, -553, 697, -143, 48, -790, -341, -156, -190, 200, 
824, 268, -556, -546, 690, -143, 43, -795, -346, -161, -195, 200, 
819, 258, -561, -539, 690, -151, 43, -800, -351, -165, -200, 200, 
814, 244, -570, -529, 692, -163, 48, -810, -356, -170, -204, 200, 
810, 244, -566, -527, 688, -161, 48, -805, -356, -165, -200, 209, 
810, 248, -561, -529, 685, -156, 48, -805, -351, -161, -195, 209, 
814, 258, -556, -536, 685, -148, 48, -800, -346, -156, -190, 209, 
810, 258, -551, -534, 680, -146, 48, -795, -341, -151, -190, 204, 
814, 253, -561, -534, 688, -153, 48, -795, -351, -161, -200, 200, 
814, 248, -566, -531, 690, -158, 53, -795, -346, -161, -200, 195, 
810, 248, -561, -529, 685, -156, 53, -795, -346, -161, -200, 190, 
