I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -58, 68, 92, -97, 4, -156, 819, 48, -322, -419, -331, 
-126, -58, 68, 92, -97, 4, -156, 819, 48, -322, -419, -331, 
-126, -58, 68, 92, -97, 4, -156, 819, 48, -322, -419, -331, 
-126, -58, 68, 92, -97, 4, -156, 819, 48, -322, -419, -331, 
-126, -48, 78, 87, -102, 14, -165, 810, 39, -322, -429, -341, 
-126, -48, 78, 87, -102, 14, -165, 810, 39, -322, -429, -341, 
-126, -48, 78, 87, -102, 14, -165, 810, 39, -322, -429, -341, 
-126, -48, 78, 87, -102, 14, -165, 810, 39, -322, -429, -341, 
-117, -48, 68, 82, -92, 9, -165, 819, 48, -312, -429, -331, 
-117, -48, 68, 82, -92, 9, -165, 819, 48, -312, -429, -331, 
-117, -48, 68, 82, -92, 9, -165, 819, 48, -312, -429, -331, 
-117, -48, 68, 82, -92, 9, -165, 819, 48, -312, -429, -331, 
-126, -48, 78, 87, -102, 14, -156, 819, 58, -322, -419, -322, 
-126, -48, 78, 87, -102, 14, -156, 819, 58, -322, -419, -322, 
-126, -48, 78, 87, -102, 14, -156, 819, 58, -322, -419, -322, 
-126, -48, 78, 87, -102, 14, -156, 819, 58, -322, -419, -322, 
-136, -58, 78, 97, -107, 9, -146, 819, 58, -312, -419, -322, 
-136, -58, 78, 97, -107, 9, -146, 819, 58, -312, -419, -322, 
-136, -58, 78, 97, -107, 9, -146, 819, 58, -312, -419, -322, 
-136, -58, 78, 97, -107, 9, -146, 819, 58, -312, -419, -322, 
-126, -68, 58, 97, -92, -4, -156, 829, 48, -322, -419, -322, 
-126, -68, 58, 97, -92, -4, -156, 829, 48, -322, -419, -322, 
-126, -68, 58, 97, -92, -4, -156, 829, 48, -322, -419, -322, 
-126, -68, 58, 97, -92, -4, -156, 829, 48, -322, -419, -322, 
-126, -58, 68, 92, -97, 4, -156, 819, 39, -322, -419, -322, 
-126, -58, 68, 92, -97, 4, -156, 819, 39, -322, -419, -322, 
-126, -58, 68, 92, -97, 4, -156, 819, 39, -322, -419, -322, 
-126, -58, 68, 92, -97, 4, -156, 819, 39, -322, -419, -322, 
-117, -58, 58, 87, -87, 0, -156, 810, 39, -322, -409, -312, 
-117, -58, 58, 87, -87, 0, -156, 810, 39, -322, -409, -312, 
-117, -58, 58, 87, -87, 0, -156, 810, 39, -322, -409, -312, 
-117, -58, 58, 87, -87, 0, -156, 810, 39, -322, -409, -312, 
-126, -68, 58, 97, -92, -4, -156, 800, 39, -322, -409, -312, 
-126, -68, 58, 97, -92, -4, -156, 800, 39, -322, -409, -312, 
-126, -68, 58, 97, -92, -4, -156, 800, 39, -322, -409, -312, 
-126, -68, 58, 97, -92, -4, -156, 800, 39, -322, -409, -312, 
-131, -68, 63, 100, -97, -2, -146, 790, 29, -326, -409, -312, 
-136, -68, 68, 102, -102, 0, -146, 790, 29, -331, -409, -312, 
-141, -68, 73, 104, -107, 2, -146, 790, 29, -336, -409, -312, 
